Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.224,0.224,0.224,0.224,220000,0
2017-11-13,0.216,0.216,0.216,0.216,10000,0
2017-11-14,0.227,0.227,0.227,0.227,0,0
2017-11-15,0.237,0.242,0.231,0.233,1140000,0
2017-11-16,0.205,0.205,0.205,0.205,10000,0
2017-11-17,0.187,0.187,0.171,0.171,1070000,0
2017-11-20,0.164,0.164,0.128,0.128,1362300000,0
2017-11-21,0.116,0.118,0.093,0.105,1646370000,0
2017-11-22,0.105,0.108,0.093,0.102,1955650000,0
2017-11-23,0.105,0.116,0.095,0.11,183340000,0
2017-11-24,0.109,0.121,0.105,0.118,41330000,0
2017-11-27,0.118,0.126,0.118,0.124,94720000,0
2017-11-28,0.133,0.145,0.107,0.108,51660000,0
2017-11-29,0.099,0.127,0.099,0.125,11690000,0
2017-11-30,0.149,0.159,0.142,0.155,11050000,0
2017-12-01,0.155,0.207,0.15,0.201,21800000,0
2017-12-04,0.23,0.241,0.176,0.198,9770000,0
2017-12-05,0.224,0.25,0.215,0.25,6940000,0
2017-12-06,0.244,0.295,0.235,0.295,5710000,0
2017-12-07,0.265,0.295,0.25,0.25,1610000,0
2017-12-08,0.217,0.225,0.183,0.184,6330000,0
2017-12-11,0.182,0.187,0.15,0.15,7120000,0
2017-12-12,0.142,0.182,0.139,0.178,576550000,0
2017-12-13,0.176,0.193,0.159,0.163,468260000,0
2017-12-14,0.15,0.173,0.15,0.167,954340000,0
2017-12-15,0.175,0.184,0.168,0.18,19780000,0
2017-12-18,0.175,0.183,0.154,0.161,963500000,0
2017-12-19,0.148,0.152,0.136,0.144,568660000,0
2017-12-20,0.147,0.152,0.143,0.148,112890000,0
2017-12-21,0.154,0.154,0.136,0.14,547770000,0
2017-12-22,0.132,0.135,0.124,0.124,23890000,0
2017-12-27,0.128,0.135,0.128,0.132,5960000,0
2017-12-28,0.127,0.128,0.119,0.119,136920000,0
2017-12-29,0.124,0.127,0.117,0.119,2970000,0
2018-01-02,0.106,0.106,0.097,0.097,9470000,0
2018-01-03,0.09,0.091,0.082,0.087,12750000,0
2018-01-04,0.083,0.083,0.068,0.07,26240000,0
2018-01-05,0.06,0.071,0.06,0.068,5610000,0
2018-01-08,0.067,0.067,0.057,0.059,1548180000,0
2018-01-09,0.058,0.058,0.049,0.049,938260000,0
2018-01-10,0.051,0.053,0.046,0.051,10020000,0
2018-01-11,0.056,0.06,0.054,0.059,20410000,0
2018-01-12,0.055,0.056,0.049,0.049,8290000,0
2018-01-15,0.045,0.049,0.04,0.048,19710000,0
2018-01-16,0.05,0.05,0.041,0.042,8930000,0
2018-01-17,0.042,0.046,0.037,0.037,15590000,0
2018-01-18,0.031,0.039,0.031,0.038,10570000,0
2018-01-19,0.037,0.037,0.033,0.035,3580000,0
2018-01-22,0.035,0.035,0.029,0.029,8140000,0
2018-01-23,0.026,0.026,0.022,0.022,17450000,0
2018-01-24,0.029,0.029,0.021,0.022,4630000,0
2018-01-25,0.025,0.026,0.024,0.025,5320000,0
2018-01-26,0.021,0.024,0.02,0.023,4010000,0
2018-01-29,0.023,0.024,0.023,0.024,3640000,0
2018-01-30,0.024,0.026,0.023,0.026,2810000,0
2018-01-31,0.026,0.028,0.024,0.025,6200000,0
2018-02-01,0.024,0.026,0.024,0.026,590000,0
2018-02-02,0.029,0.029,0.026,0.027,2300000,0
2018-02-05,0.039,0.045,0.03,0.034,11780000,0
2018-02-06,0.039,0.087,0.039,0.085,70110000,0
2018-02-07,0.041,0.074,0.041,0.068,38890000,0
2018-02-08,0.069,0.069,0.053,0.055,15840000,0
2018-02-09,0.086,0.11,0.08,0.082,53730000,0
2018-02-12,0.071,0.072,0.061,0.068,31400000,0
2018-02-13,0.053,0.058,0.049,0.054,12770000,0
2018-02-14,0.043,0.048,0.042,0.042,12630000,0
2018-02-15,0.038,0.038,0.031,0.035,11800000,0
2018-02-20,0.034,0.036,0.028,0.034,11140000,0
2018-02-21,0.032,0.034,0.023,0.024,17810000,0
2018-02-22,0.027,0.029,0.023,0.027,6810000,0
2018-02-23,0.022,0.026,0.022,0.025,4770000,0
2018-02-26,0.023,0.025,0.019,0.023,11930000,0
2018-02-27,0.022,0.025,0.02,0.023,15530000,0
2018-02-28,0.028,0.031,0.026,0.029,17490000,0
2018-03-01,0.029,0.029,0.023,0.024,7140000,0
2018-03-02,0.029,0.029,0.026,0.027,6720000,0
2018-03-05,0.026,0.04,0.026,0.04,16200000,0
2018-03-06,0.03,0.033,0.026,0.028,17240000,0
2018-03-07,0.03,0.034,0.028,0.032,5460000,0
2018-03-08,0.028,0.028,0.024,0.026,7090000,0
2018-03-09,0.023,0.023,0.021,0.023,5470000,0
2018-03-12,0.018,0.018,0.016,0.016,12660000,0
2018-03-13,0.017,0.02,0.014,0.014,790000,0
2018-03-14,0.018,0.018,0.018,0.018,1400000,0
2018-03-15,0.014,0.014,0.013,0.014,1700000,0
2018-03-16,0.015,0.015,0.015,0.015,500000,0
2018-03-19,0.015,0.015,0.013,0.013,1170000,0
2018-03-20,0.015,0.015,0.014,0.014,4820000,0
2018-03-21,0.011,0.019,0.011,0.016,5000000,0
2018-03-22,0.019,0.019,0.014,0.018,6700000,0
2018-03-23,0.033,0.05,0.025,0.026,48540000,0
2018-03-26,0.028,0.03,0.011,0.019,24940000,0
2018-03-27,0.011,0.016,0.011,0.015,5910000,0
2018-03-28,0.02,0.036,0.02,0.036,25700000,0
2018-03-29,0.033,0.04,0.027,0.034,12150000,0
