Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.255,0.26,0.255,0.26,40000,0
2017-12-20,0.25,0.255,0.246,0.248,3640000,0
2017-12-21,0.255,0.255,0.255,0.255,0,0
2017-12-22,0.246,0.246,0.246,0.246,0,0
2017-12-27,0.241,0.245,0.23,0.231,2040000,0
2017-12-28,0.235,0.255,0.234,0.255,1830000,0
2017-12-29,0.234,0.238,0.228,0.238,1850000,0
2018-01-02,0.246,0.265,0.246,0.265,70000,0
2018-01-03,0.275,0.275,0.275,0.275,0,0
2018-01-04,0.3,0.3,0.285,0.285,540000,0
2018-01-05,0.275,0.275,0.27,0.275,2780000,0
2018-01-08,0.29,0.29,0.28,0.28,5480000,0
2018-01-09,0.31,0.335,0.305,0.325,5180000,0
2018-01-10,0.32,0.32,0.3,0.31,160000,0
2018-01-11,0.29,0.29,0.265,0.27,7670000,0
2018-01-12,0.285,0.31,0.275,0.305,3960000,0
2018-01-15,0.33,0.33,0.285,0.285,6390000,0
2018-01-16,0.29,0.31,0.29,0.31,30000,0
2018-01-17,0.33,0.33,0.32,0.33,60000,0
2018-01-18,0.33,0.33,0.33,0.33,0,0
2018-01-19,0.34,0.34,0.34,0.34,70000,0
2018-01-22,0.37,0.37,0.37,0.37,0,0
2018-01-23,0.415,0.415,0.415,0.415,640000,0
2018-01-24,0.445,0.45,0.445,0.445,10000,0
2018-01-25,0.375,0.385,0.375,0.375,60000,0
2018-01-26,0.43,0.43,0.425,0.43,620000,0
2018-01-29,0.43,0.43,0.43,0.43,10000,0
2018-01-30,0.41,0.41,0.38,0.38,110000,0
2018-01-31,0.39,0.39,0.39,0.39,0,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.34,0.34,0.34,0.34,70000,0
2018-02-05,0.31,0.34,0.31,0.34,2140000,0
2018-02-06,0.24,0.24,0.201,0.201,1020000,0
2018-02-07,0.212,0.226,0.203,0.212,1090000,0
2018-02-08,0.236,0.238,0.212,0.219,11910000,0
2018-02-09,0.17,0.192,0.164,0.192,820000,0
2018-02-12,0.213,0.221,0.198,0.198,30520000,0
2018-02-13,0.23,0.236,0.209,0.22,64200000,0
2018-02-14,0.246,0.265,0.238,0.265,38380000,0
2018-02-15,0.3,0.305,0.295,0.3,7980000,0
2018-02-20,0.31,0.315,0.28,0.28,18860000,0
2018-02-21,0.31,0.34,0.3,0.34,12120000,0
2018-02-22,0.32,0.33,0.3,0.3,13460000,0
2018-02-23,0.325,0.33,0.31,0.315,14630000,0
2018-02-26,0.305,0.31,0.3,0.305,9940000,0
2018-02-27,0.325,0.325,0.27,0.275,29410000,0
2018-02-28,0.26,0.26,0.228,0.23,42860000,0
2018-03-01,0.225,0.28,0.225,0.28,11840000,0
2018-03-02,0.246,0.25,0.239,0.247,41510000,0
2018-03-05,0.238,0.241,0.2,0.2,82140000,0
2018-03-06,0.237,0.255,0.214,0.255,58790000,0
2018-03-07,0.232,0.248,0.214,0.232,23670000,0
2018-03-08,0.248,0.265,0.241,0.26,22280000,0
2018-03-09,0.275,0.275,0.265,0.27,2940000,0
2018-03-12,0.31,0.325,0.305,0.325,5460000,0
2018-03-13,0.33,0.33,0.3,0.32,5320000,0
2018-03-14,0.34,0.34,0.3,0.34,1100000,0
2018-03-15,0.33,0.37,0.32,0.37,4970000,0
2018-03-16,0.365,0.37,0.335,0.35,10020000,0
2018-03-19,0.335,0.355,0.315,0.32,6120000,0
2018-03-20,0.3,0.345,0.29,0.345,7130000,0
2018-03-21,0.37,0.38,0.31,0.315,1270000,0
2018-03-22,0.3,0.3,0.216,0.219,28130000,0
2018-03-23,0.15,0.175,0.146,0.169,8322580000,0
2018-03-26,0.15,0.193,0.139,0.173,6722620000,0
2018-03-27,0.198,0.2,0.166,0.177,899570000,0
2018-03-28,0.175,0.175,0.12,0.135,404320000,0
2018-03-29,0.134,0.137,0.11,0.121,499520000,0
