Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.7,0.73,0.65,0.65,8178000,0
2017-11-28,0.6,0.63,0.59,0.63,3687000,0
2017-11-29,0.67,0.74,0.67,0.71,15477000,0
2017-11-30,0.67,0.73,0.64,0.69,25458000,0
2017-12-01,0.72,0.72,0.62,0.62,6234000,0
2017-12-04,0.6,0.66,0.57,0.66,5484000,0
2017-12-05,0.63,0.66,0.63,0.64,93000,0
2017-12-06,0.58,0.6,0.445,0.47,7053000,0
2017-12-07,0.51,0.51,0.4,0.4,120000,0
2017-12-08,0.445,0.51,0.445,0.5,171000,0
2017-12-11,0.51,0.6,0.51,0.58,195000,0
2017-12-12,0.58,0.62,0.57,0.58,6480000,0
2017-12-13,0.56,0.56,0.53,0.54,6177000,0
2017-12-14,0.58,0.59,0.56,0.57,5871000,0
2017-12-15,0.56,0.56,0.51,0.53,8829000,0
2017-12-18,0.56,0.57,0.52,0.55,10128000,0
2017-12-19,0.58,0.59,0.56,0.57,3498000,0
2017-12-20,0.56,0.56,0.52,0.52,6810000,0
2017-12-21,0.54,0.57,0.54,0.56,5673000,0
2017-12-22,0.56,0.58,0.56,0.57,7941000,0
2017-12-27,0.59,0.66,0.57,0.64,6876000,0
2017-12-28,0.64,0.72,0.64,0.71,24972000,0
2017-12-29,0.72,0.81,0.68,0.7,29895000,0
2018-01-02,0.72,0.84,0.71,0.82,9300000,0
2018-01-03,0.82,0.9,0.78,0.8,936000,0
2018-01-04,0.76,0.81,0.76,0.81,693000,0
2018-01-05,0.83,0.9,0.69,0.73,1149000,0
2018-01-08,0.75,0.91,0.75,0.91,864000,0
2018-01-09,0.87,0.88,0.83,0.87,345000,0
2018-01-10,0.93,0.97,0.9,0.9,894000,0
2018-01-11,1.06,1.14,1.05,1.13,417000,0
2018-01-12,1.13,1.19,1.1,1.17,171000,0
2018-01-15,1.18,1.18,0.99,1.03,1032000,0
2018-01-16,1.07,1.26,1.07,1.21,4191000,0
2018-01-17,1.12,1.16,1.12,1.16,450000,0
2018-01-18,1.26,1.26,1.1,1.11,921000,0
2018-01-19,1.14,1.25,1.12,1.25,237000,0
2018-01-22,1.28,1.34,1.28,1.34,21000,0
2018-01-23,1.36,1.36,1.25,1.27,1860000,0
2018-01-24,1.12,1.19,1.12,1.19,423000,0
2018-01-25,1.33,1.33,1.26,1.26,63000,0
2018-01-26,1.2,1.2,1.2,1.2,36000,0
2018-01-29,1.22,1.35,1.22,1.24,12000,0
2018-01-30,1.13,1.13,1.08,1.08,39000,0
2018-01-31,1.08,1.23,1.08,1.23,342000,0
2018-02-01,1.16,1.16,1.04,1.07,21000,0
2018-02-02,1,1.25,1,1.2,138000,0
2018-02-05,1.06,1.2,1.06,1.15,96000,0
2018-02-06,1.05,1.05,0.7,0.72,285000,0
2018-02-07,0.94,0.94,0.66,0.66,798000,0
2018-02-08,0.63,0.65,0.63,0.63,81000,0
2018-02-09,0.46,0.5,0.42,0.5,150000,0
2018-02-12,0.56,0.61,0.56,0.59,117000,0
2018-02-13,0.67,0.76,0.67,0.71,93000,0
2018-02-14,0.79,0.79,0.79,0.79,0,0
2018-02-15,0.9,1.01,0.9,1.01,135000,0
2018-02-20,1,1,0.96,0.99,126000,0
2018-02-21,0.97,1.03,0.94,1.03,39000,0
2018-02-22,1.04,1.48,1.04,1.45,993000,0
2018-02-23,1.54,1.54,1.35,1.44,159000,0
2018-02-26,1.52,1.8,1.52,1.68,330000,0
2018-02-27,1.76,1.76,1.28,1.33,336000,0
2018-02-28,1.39,1.41,1.33,1.4,39000,0
2018-03-01,1.45,1.45,1.32,1.39,93000,0
2018-03-02,1.27,1.37,1.25,1.25,72000,0
2018-03-05,1.29,1.43,1.28,1.28,438000,0
2018-03-06,1.28,1.38,1.28,1.38,480000,0
2018-03-07,1.25,1.25,1.23,1.25,6000,0
2018-03-08,1.25,1.25,1.16,1.16,132000,0
2018-03-09,1.27,1.27,1.18,1.18,36000,0
2018-03-12,1.22,1.36,1.22,1.32,564000,0
2018-03-13,1.33,1.51,1.33,1.49,204000,0
2018-03-14,1.47,1.62,1.47,1.55,1083000,0
2018-03-15,1.8,1.8,1.73,1.73,12000,0
2018-03-16,1.66,1.66,1.54,1.54,39000,0
2018-03-19,1.63,1.66,1.58,1.63,15000,0
2018-03-20,1.61,1.61,1.57,1.57,21000,0
2018-03-21,1.69,1.69,1.41,1.41,51000,0
2018-03-22,1.55,1.55,1.39,1.39,57000,0
2018-03-23,1.09,1.17,1.09,1.15,444000,0
2018-03-26,1.07,1.25,1.07,1.23,81000,0
2018-03-27,1.33,1.37,1.33,1.35,300000,0
2018-03-28,1.05,1.12,1.05,1.05,27000,0
2018-03-29,1.09,1.09,0.98,1.01,84000,0
