Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.64,0.67,0.6,0.67,32000,0
2018-01-12,0.65,0.65,0.65,0.65,0,0
2018-01-15,0.6,0.6,0.6,0.6,0,0
2018-01-16,0.6,0.6,0.6,0.6,0,0
2018-01-17,0.63,0.63,0.63,0.63,0,0
2018-01-18,0.73,0.73,0.73,0.73,0,0
2018-01-19,0.75,0.75,0.75,0.75,273000,0
2018-01-22,0.74,0.74,0.74,0.74,0,0
2018-01-23,0.72,0.72,0.72,0.72,0,0
2018-01-24,0.68,0.74,0.68,0.74,118000,0
2018-01-25,0.73,0.77,0.73,0.73,152000,0
2018-01-26,0.75,0.75,0.73,0.73,1000,0
2018-01-29,0.74,0.76,0.72,0.72,6000,0
2018-01-30,0.71,0.71,0.64,0.64,30000,0
2018-01-31,0.61,0.65,0.61,0.64,7000,0
2018-02-01,0.67,0.68,0.62,0.62,283000,0
2018-02-02,0.62,0.62,0.62,0.62,10000,0
2018-02-05,0.59,0.6,0.58,0.59,23000,0
2018-02-06,0.495,0.52,0.485,0.51,462000,0
2018-02-07,0.55,0.55,0.455,0.46,51000,0
2018-02-08,0.46,0.46,0.46,0.46,0,0
2018-02-09,0.375,0.375,0.365,0.375,80000,0
2018-02-12,0.375,0.375,0.375,0.375,0,0
2018-02-13,0.405,0.405,0.39,0.39,8000,0
2018-02-14,0.41,0.41,0.41,0.41,1000,0
2018-02-15,0.39,0.405,0.39,0.4,43000,0
2018-02-20,0.415,0.415,0.41,0.41,1000,0
2018-02-21,0.415,0.445,0.415,0.44,5000,0
2018-02-22,0.415,0.415,0.415,0.415,0,0
2018-02-23,0.44,0.45,0.44,0.45,2000,0
2018-02-26,0.475,0.475,0.44,0.44,43000,0
2018-02-27,0.455,0.455,0.43,0.445,82000,0
2018-02-28,0.42,0.42,0.42,0.42,0,0
2018-03-01,0.395,0.42,0.395,0.42,51000,0
2018-03-02,0.37,0.37,0.355,0.355,50000,0
2018-03-05,0.37,0.375,0.35,0.36,112000,0
2018-03-06,0.385,0.39,0.38,0.38,5000,0
2018-03-07,0.345,0.345,0.345,0.345,0,0
2018-03-08,0.335,0.335,0.335,0.335,0,0
2018-03-09,0.34,0.345,0.33,0.33,44000,0
2018-03-12,0.365,0.39,0.365,0.385,3000,0
2018-03-13,0.4,0.41,0.375,0.38,5000,0
2018-03-14,0.345,0.355,0.335,0.355,25000,0
2018-03-15,0.34,0.345,0.335,0.34,6000,0
2018-03-16,0.32,0.325,0.32,0.32,52000,0
2018-03-19,0.305,0.315,0.29,0.295,162000,0
2018-03-20,0.27,0.29,0.265,0.29,17000,0
2018-03-21,0.29,0.305,0.28,0.28,26000,0
2018-03-22,0.27,0.27,0.255,0.26,18000,0
2018-03-23,0.203,0.214,0.201,0.206,12000,0
2018-03-26,0.202,0.215,0.202,0.215,938000,0
2018-03-27,0.227,0.249,0.225,0.242,7000,0
2018-03-28,0.214,0.26,0.211,0.26,5299000,0
2018-03-29,0.223,0.25,0.223,0.25,2452000,0
