Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.118,0.128,0.117,0.128,120000,0
2017-12-29,0.131,0.131,0.131,0.131,20000,0
2018-01-02,0.151,0.163,0.151,0.162,158200000,0
2018-01-03,0.169,0.174,0.165,0.166,372640000,0
2018-01-04,0.168,0.179,0.168,0.175,201470000,0
2018-01-05,0.183,0.183,0.173,0.176,684720000,0
2018-01-08,0.178,0.181,0.173,0.181,405230000,0
2018-01-09,0.187,0.194,0.179,0.191,440000,0
2018-01-10,0.192,0.197,0.192,0.194,50000,0
2018-01-11,0.194,0.197,0.19,0.196,2660000,0
2018-01-12,0.214,0.214,0.212,0.214,80000,0
2018-01-15,0.236,0.24,0.218,0.218,880000,0
2018-01-16,0.255,0.255,0.247,0.255,160000,0
2018-01-17,0.245,0.26,0.245,0.26,60000,0
2018-01-18,0.28,0.28,0.28,0.28,0,0
2018-01-19,0.29,0.29,0.29,0.29,0,0
2018-01-22,0.3,0.3,0.3,0.3,0,0
2018-01-23,0.365,0.365,0.365,0.365,0,0
2018-01-24,0.375,0.375,0.375,0.375,200000,0
2018-01-25,0.355,0.355,0.355,0.355,0,0
2018-01-26,0.365,0.395,0.365,0.395,500000,0
2018-01-29,0.395,0.395,0.39,0.39,200000,0
2018-01-30,0.355,0.355,0.355,0.355,0,0
2018-01-31,0.345,0.375,0.345,0.375,100000,0
2018-02-01,0.375,0.375,0.35,0.35,100000,0
2018-02-02,0.345,0.345,0.345,0.345,0,0
2018-02-05,0.315,0.315,0.315,0.315,0,0
2018-02-06,0.239,0.239,0.206,0.207,10610000,0
2018-02-07,0.239,0.245,0.177,0.18,7850000,0
2018-02-08,0.182,0.199,0.179,0.18,6260000,0
2018-02-09,0.136,0.141,0.118,0.136,690720000,0
2018-02-12,0.139,0.144,0.124,0.124,219140000,0
2018-02-13,0.139,0.152,0.133,0.134,2870000,0
2018-02-14,0.145,0.179,0.143,0.177,5640000,0
2018-02-15,0.199,0.218,0.197,0.217,920000,0
2018-02-20,0.21,0.222,0.189,0.199,3360000,0
2018-02-21,0.207,0.238,0.207,0.237,4160000,0
2018-02-22,0.208,0.223,0.208,0.213,1260000,0
2018-02-23,0.236,0.236,0.23,0.23,2200000,0
2018-02-26,0.247,0.247,0.23,0.243,4120000,0
2018-02-27,0.237,0.241,0.212,0.22,7330000,0
2018-02-28,0.198,0.198,0.186,0.186,4420000,0
2018-03-01,0.17,0.209,0.169,0.208,7260000,0
2018-03-02,0.177,0.178,0.173,0.173,1830000,0
2018-03-05,0.171,0.178,0.13,0.13,264700000,0
2018-03-06,0.163,0.171,0.151,0.168,7000000,0
2018-03-07,0.154,0.175,0.142,0.148,12530000,0
2018-03-08,0.165,0.177,0.16,0.176,6150000,0
2018-03-09,0.188,0.198,0.188,0.195,263270000,0
2018-03-12,0.228,0.24,0.221,0.239,218460000,0
2018-03-13,0.229,0.241,0.228,0.232,6680000,0
2018-03-14,0.205,0.222,0.2,0.222,1350000,0
2018-03-15,0.202,0.229,0.195,0.229,7980000,0
2018-03-16,0.215,0.216,0.215,0.215,1800000,0
2018-03-19,0.201,0.222,0.201,0.22,3740000,0
2018-03-20,0.198,0.221,0.19,0.217,530000,0
2018-03-21,0.239,0.255,0.204,0.204,6120000,0
2018-03-22,0.2,0.2,0.173,0.173,2780000,0
2018-03-23,0.122,0.138,0.115,0.135,538190000,0
2018-03-26,0.135,0.146,0.116,0.144,364870000,0
2018-03-27,0.155,0.165,0.155,0.157,4670000,0
2018-03-28,0.14,0.14,0.111,0.113,5220000,0
2018-03-29,0.128,0.128,0.101,0.117,4450000,0
