Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.6,0.6,0.485,0.495,739165000,0
2017-11-23,0.465,0.54,0.38,0.39,498375000,0
2017-11-24,0.415,0.49,0.385,0.475,339335000,0
2017-11-27,0.48,0.48,0.39,0.4,170185000,0
2017-11-28,0.34,0.415,0.315,0.4,146790000,0
2017-11-29,0.41,0.42,0.345,0.345,170765000,0
2017-11-30,0.3,0.315,0.28,0.28,83015000,0
2017-12-01,0.3,0.31,0.234,0.238,205515000,0
2017-12-04,0.2,0.31,0.2,0.27,3335000,0
2017-12-05,0.28,0.29,0.242,0.245,2730000,0
2017-12-06,0.26,0.265,0.163,0.174,19925000,0
2017-12-07,0.201,0.224,0.18,0.215,7230000,0
2017-12-08,0.228,0.3,0.228,0.3,4580000,0
2017-12-11,0.305,0.37,0.3,0.365,1910000,0
2017-12-12,0.33,0.33,0.3,0.305,2450000,0
2017-12-13,0.31,0.31,0.26,0.305,1040000,0
2017-12-14,0.335,0.335,0.3,0.3,260000,0
2017-12-15,0.265,0.265,0.24,0.26,525000,0
2017-12-18,0.242,0.28,0.242,0.248,1135000,0
2017-12-19,0.275,0.32,0.275,0.31,2010000,0
2017-12-20,0.31,0.33,0.3,0.3,1290000,0
2017-12-21,0.31,0.36,0.31,0.36,3190000,0
2017-12-22,0.37,0.37,0.36,0.365,1070000,0
2017-12-27,0.365,0.365,0.295,0.315,160000,0
2017-12-28,0.32,0.32,0.32,0.32,35000,0
2017-12-29,0.32,0.32,0.32,0.32,100000,0
2018-01-02,0.365,0.42,0.355,0.415,3105000,0
2018-01-03,0.42,0.45,0.38,0.4,3280000,0
2018-01-04,0.395,0.415,0.39,0.4,115000,0
2018-01-05,0.4,0.4,0.33,0.33,325000,0
2018-01-08,0.32,0.32,0.3,0.305,475000,0
2018-01-09,0.34,0.405,0.32,0.385,865000,0
2018-01-10,0.36,0.375,0.34,0.34,565000,0
2018-01-11,0.345,0.345,0.34,0.34,60000,0
2018-01-12,0.35,0.43,0.34,0.43,2035000,0
2018-01-15,0.49,0.58,0.48,0.52,2965000,0
2018-01-16,0.55,0.61,0.53,0.6,1595000,0
2018-01-17,0.58,0.61,0.57,0.58,320000,0
2018-01-18,0.67,0.7,0.59,0.7,2840000,0
2018-01-19,0.7,0.74,0.67,0.7,1500000,0
2018-01-22,0.77,0.88,0.72,0.87,2055000,0
2018-01-23,0.99,1.03,0.85,0.9,6095000,0
2018-01-24,0.85,0.85,0.81,0.82,135000,0
2018-01-25,0.75,0.82,0.68,0.72,2155000,0
2018-01-26,0.78,0.78,0.78,0.78,110000,0
2018-01-29,0.76,0.78,0.66,0.66,305000,0
2018-01-30,0.65,0.7,0.64,0.64,155000,0
2018-01-31,0.62,0.73,0.62,0.73,320000,0
2018-02-01,0.72,0.72,0.66,0.66,185000,0
2018-02-02,0.62,0.63,0.62,0.63,95000,0
2018-02-05,0.56,0.57,0.56,0.57,80000,0
2018-02-06,0.43,0.455,0.38,0.39,524190000,0
2018-02-07,0.5,0.5,0.34,0.34,1218970000,0
2018-02-08,0.315,0.365,0.295,0.315,1227920000,0
2018-02-09,0.22,0.222,0.188,0.204,37075000,0
2018-02-12,0.22,0.235,0.201,0.211,25175000,0
2018-02-13,0.239,0.28,0.233,0.265,2655000,0
2018-02-14,0.295,0.33,0.29,0.325,1340000,0
2018-02-15,0.37,0.39,0.36,0.39,6565000,0
2018-02-20,0.38,0.395,0.325,0.325,493785000,0
2018-02-21,0.33,0.38,0.33,0.38,936610000,0
2018-02-22,0.34,0.365,0.325,0.335,801805000,0
2018-02-23,0.345,0.375,0.34,0.34,882390000,0
2018-02-26,0.345,0.365,0.34,0.365,593895000,0
2018-02-27,0.385,0.385,0.295,0.295,755355000,0
2018-02-28,0.249,0.275,0.24,0.24,964720000,0
2018-03-01,0.22,0.285,0.22,0.285,304885000,0
2018-03-02,0.24,0.243,0.232,0.233,505000,0
2018-03-05,0.203,0.207,0.177,0.177,3335000,0
2018-03-06,0.208,0.255,0.202,0.247,1075000,0
2018-03-07,0.227,0.227,0.191,0.196,510000,0
2018-03-08,0.225,0.265,0.224,0.255,690000,0
2018-03-09,0.275,0.29,0.255,0.27,1206075000,0
2018-03-12,0.3,0.305,0.285,0.3,1176625000,0
2018-03-13,0.285,0.31,0.26,0.27,989515000,0
2018-03-14,0.243,0.26,0.235,0.26,11315000,0
2018-03-15,0.237,0.365,0.237,0.355,273570000,0
2018-03-16,0.33,0.42,0.33,0.39,626195000,0
2018-03-19,0.345,0.48,0.345,0.465,717830000,0
2018-03-20,0.445,0.475,0.37,0.4,413665000,0
2018-03-21,0.53,0.55,0.29,0.295,182040000,0
2018-03-22,0.32,0.36,0.247,0.26,49730000,0
2018-03-23,0.161,0.189,0.139,0.155,25370000,0
2018-03-26,0.158,0.158,0.093,0.128,21485000,0
2018-03-27,0.16,0.166,0.115,0.118,53125000,0
2018-03-28,0.1,0.107,0.064,0.069,23675000,0
2018-03-29,0.076,0.077,0.048,0.063,12320000,0
