Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.265,0.265,0.25,0.25,10000,0
2017-11-28,0.239,0.241,0.239,0.239,40000,0
2017-11-29,0.247,0.247,0.247,0.247,0,0
2017-11-30,0.224,0.224,0.213,0.213,520000,0
2017-12-01,0.198,0.198,0.198,0.198,0,0
2017-12-04,0.201,0.201,0.201,0.201,0,0
2017-12-05,0.19,0.192,0.171,0.171,1440000,0
2017-12-06,0.176,0.176,0.128,0.128,40000,0
2017-12-07,0.157,0.157,0.157,0.157,0,0
2017-12-08,0.174,0.196,0.171,0.196,200000,0
2017-12-11,0.224,0.224,0.224,0.224,0,0
2017-12-12,0.21,0.21,0.165,0.165,3780000,0
2017-12-13,0.178,0.178,0.178,0.178,300000,0
2017-12-14,0.178,0.178,0.178,0.178,0,0
2017-12-15,0.172,0.172,0.168,0.168,820000,0
2017-12-18,0.172,0.189,0.162,0.18,17800000,0
2017-12-19,0.202,0.21,0.197,0.199,19590000,0
2017-12-20,0.191,0.197,0.185,0.189,18430000,0
2017-12-21,0.174,0.195,0.174,0.189,9720000,0
2017-12-22,0.193,0.195,0.187,0.195,8030000,0
2017-12-27,0.198,0.198,0.179,0.179,4450000,0
2017-12-28,0.19,0.2,0.19,0.2,50000,0
2017-12-29,0.188,0.195,0.183,0.194,2340000,0
2018-01-02,0.196,0.227,0.196,0.216,38300000,0
2018-01-03,0.248,0.255,0.22,0.234,32280000,0
2018-01-04,0.247,0.275,0.243,0.27,7050000,0
2018-01-05,0.27,0.275,0.248,0.255,1200000,0
2018-01-08,0.285,0.285,0.27,0.275,770000,0
2018-01-09,0.285,0.31,0.285,0.3,2550000,0
2018-01-10,0.295,0.295,0.275,0.275,1340000,0
2018-01-11,0.255,0.255,0.225,0.226,12360000,0
2018-01-12,0.25,0.285,0.24,0.285,15080000,0
2018-01-15,0.31,0.315,0.26,0.26,3590000,0
2018-01-16,0.285,0.29,0.265,0.285,1510000,0
2018-01-17,0.28,0.315,0.275,0.305,1320000,0
2018-01-18,0.325,0.33,0.295,0.305,1650000,0
2018-01-19,0.33,0.33,0.32,0.32,1030000,0
2018-01-22,0.345,0.36,0.345,0.36,300000,0
2018-01-23,0.4,0.435,0.4,0.435,900000,0
2018-01-24,0.415,0.435,0.415,0.425,740000,0
2018-01-25,0.395,0.395,0.36,0.36,10850000,0
2018-01-26,0.405,0.43,0.405,0.42,20410000,0
2018-01-29,0.45,0.45,0.41,0.42,300000,0
2018-01-30,0.435,0.435,0.395,0.395,180000,0
2018-01-31,0.37,0.41,0.35,0.4,340000,0
2018-02-01,0.4,0.4,0.38,0.38,250000,0
2018-02-02,0.325,0.35,0.325,0.325,1350000,0
2018-02-05,0.255,0.29,0.255,0.275,2110000,0
2018-02-06,0.199,0.2,0.155,0.163,22700000,0
2018-02-07,0.245,0.245,0.157,0.164,26950000,0
2018-02-08,0.165,0.19,0.16,0.177,38730000,0
2018-02-09,0.154,0.163,0.13,0.159,52780000,0
2018-02-12,0.165,0.179,0.145,0.145,15860000,0
2018-02-13,0.174,0.188,0.16,0.171,35590000,0
2018-02-14,0.193,0.214,0.184,0.212,23940000,0
2018-02-15,0.25,0.275,0.25,0.27,2330000,0
2018-02-20,0.275,0.295,0.26,0.265,2620000,0
2018-02-21,0.26,0.3,0.26,0.3,7120000,0
2018-02-22,0.27,0.285,0.248,0.248,8580000,0
2018-02-23,0.28,0.29,0.27,0.27,5890000,0
2018-02-26,0.29,0.29,0.245,0.255,3770000,0
2018-02-27,0.27,0.275,0.22,0.222,3820000,0
2018-02-28,0.2,0.209,0.173,0.177,33820000,0
2018-03-01,0.178,0.24,0.17,0.237,37510000,0
2018-03-02,0.197,0.216,0.197,0.209,38640000,0
2018-03-05,0.204,0.216,0.165,0.165,52690000,0
2018-03-06,0.205,0.231,0.178,0.215,11210000,0
2018-03-07,0.192,0.216,0.168,0.188,38780000,0
2018-03-08,0.209,0.222,0.208,0.215,2110000,0
2018-03-09,0.233,0.235,0.215,0.222,1250000,0
2018-03-12,0.26,0.275,0.25,0.27,4260000,0
2018-03-13,0.27,0.29,0.265,0.275,600000,0
2018-03-14,0.243,0.28,0.239,0.28,1860000,0
2018-03-15,0.28,0.33,0.28,0.32,1390000,0
2018-03-16,0.34,0.34,0.31,0.31,510000,0
2018-03-19,0.29,0.325,0.275,0.275,1860000,0
2018-03-20,0.275,0.32,0.26,0.32,1350000,0
2018-03-21,0.355,0.36,0.27,0.285,2900000,0
2018-03-22,0.226,0.247,0.152,0.154,30330000,0
2018-03-23,0.156,0.156,0.062,0.091,33150000,0
2018-03-26,0.071,0.102,0.065,0.093,31710000,0
2018-03-27,0.115,0.128,0.1,0.11,4130000,0
2018-03-28,0.11,0.11,0.056,0.059,22350000,0
2018-03-29,0.059,0.059,0.045,0.046,8150000,0
