Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.89,0.89,0.85,0.85,74324000,0
2018-01-11,0.75,0.79,0.75,0.78,42420000,0
2018-01-12,0.78,0.8,0.77,0.79,13524000,0
2018-01-15,0.81,0.81,0.73,0.73,67922000,0
2018-01-16,0.73,0.76,0.7,0.73,55690000,0
2018-01-17,0.7,0.71,0.66,0.71,32021000,0
2018-01-18,0.73,0.73,0.66,0.68,15653000,0
2018-01-19,0.67,0.67,0.65,0.66,35808000,0
2018-01-22,0.66,0.75,0.65,0.71,18867000,0
2018-01-23,0.75,0.75,0.68,0.68,24618000,0
2018-01-24,0.69,0.69,0.64,0.64,19031000,0
2018-01-25,0.64,0.65,0.6,0.62,17932000,0
2018-01-26,0.62,0.62,0.61,0.61,27223000,0
2018-01-29,0.6,0.6,0.56,0.58,89000,0
2018-01-30,0.54,0.54,0.53,0.53,769000,0
2018-01-31,0.53,0.57,0.53,0.55,1518000,0
2018-02-01,0.53,0.53,0.52,0.52,400000,0
2018-02-02,0.47,0.49,0.46,0.485,1551000,0
2018-02-05,0.43,0.44,0.42,0.44,456000,0
2018-02-06,0.315,0.33,0.315,0.33,88000,0
2018-02-07,0.375,0.375,0.375,0.375,0,0
2018-02-08,0.405,0.405,0.405,0.405,10000,0
2018-02-09,0.33,0.34,0.33,0.34,50000,0
2018-02-12,0.34,0.34,0.34,0.34,0,0
2018-02-13,0.35,0.35,0.35,0.35,0,0
2018-02-14,0.365,0.365,0.365,0.365,0,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.37,0.37,0.37,0.37,0,0
2018-02-21,0.42,0.42,0.415,0.42,50000,0
2018-02-22,0.4,0.4,0.4,0.4,10000,0
2018-02-23,0.42,0.42,0.42,0.42,0,0
2018-02-26,0.42,0.42,0.42,0.42,0,0
2018-02-27,0.41,0.41,0.41,0.41,20000,0
2018-02-28,0.4,0.4,0.4,0.4,0,0
2018-03-01,0.4,0.4,0.4,0.4,0,0
2018-03-02,0.385,0.435,0.385,0.435,103000,0
2018-03-05,0.325,0.325,0.325,0.325,0,0
2018-03-06,0.35,0.35,0.35,0.35,0,0
2018-03-07,0.35,0.35,0.35,0.35,0,0
2018-03-08,0.35,0.35,0.35,0.35,0,0
2018-03-09,0.355,0.355,0.355,0.355,0,0
2018-03-12,0.385,0.385,0.385,0.385,0,0
2018-03-13,0.415,0.415,0.415,0.415,0,0
2018-03-14,0.4,0.4,0.4,0.4,0,0
2018-03-15,0.395,0.395,0.395,0.395,0,0
2018-03-16,0.355,0.355,0.355,0.355,0,0
2018-03-19,0.335,0.335,0.335,0.335,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.212,0.212,0.212,0.212,0,0
2018-03-22,0.167,0.167,0.167,0.167,0,0
2018-03-23,0.132,0.142,0.126,0.142,1153000,0
2018-03-26,0.16,0.16,0.16,0.16,0,0
2018-03-27,0.156,0.156,0.156,0.156,0,0
2018-03-28,0.116,0.116,0.116,0.116,0,0
2018-03-29,0.099,0.099,0.099,0.099,0,0
