Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.231,0.255,0.225,0.244,9776000,0
2017-12-15,0.255,0.255,0.223,0.235,3280000,0
2017-12-18,0.235,0.235,0.235,0.235,0,0
2017-12-19,0.236,0.237,0.236,0.236,60000,0
2017-12-20,0.205,0.216,0.205,0.216,200000,0
2017-12-21,0.225,0.225,0.225,0.225,0,0
2017-12-22,0.237,0.237,0.237,0.237,0,0
2017-12-27,0.237,0.237,0.237,0.237,0,0
2017-12-28,0.221,0.221,0.221,0.221,0,0
2017-12-29,0.22,0.22,0.213,0.22,160000,0
2018-01-02,0.265,0.27,0.241,0.241,176000,0
2018-01-03,0.234,0.234,0.234,0.234,0,0
2018-01-04,0.231,0.231,0.231,0.231,0,0
2018-01-05,0.228,0.24,0.227,0.24,208000,0
2018-01-08,0.228,0.23,0.209,0.214,1560000,0
2018-01-09,0.198,0.198,0.165,0.165,456000,0
2018-01-10,0.177,0.177,0.168,0.173,280000,0
2018-01-11,0.177,0.177,0.168,0.171,768000,0
2018-01-12,0.175,0.179,0.166,0.166,3176000,0
2018-01-15,0.117,0.124,0.102,0.118,5068000,0
2018-01-16,0.106,0.106,0.099,0.101,788000,0
2018-01-17,0.101,0.101,0.101,0.101,0,0
2018-01-18,0.101,0.101,0.101,0.101,0,0
2018-01-19,0.101,0.101,0.101,0.101,0,0
2018-01-22,0.101,0.101,0.101,0.101,0,0
2018-01-23,0.101,0.101,0.101,0.101,0,0
2018-01-24,0.101,0.101,0.101,0.101,0,0
2018-01-25,0.101,0.101,0.101,0.101,0,0
2018-01-26,0.101,0.101,0.101,0.101,0,0
2018-01-29,0.101,0.101,0.101,0.101,0,0
2018-01-30,0.101,0.101,0.101,0.101,0,0
2018-01-31,0.101,0.101,0.101,0.101,0,0
2018-02-01,0.101,0.101,0.101,0.101,0,0
2018-02-02,0.109,0.138,0.109,0.109,2592000,0
2018-02-05,0.122,0.123,0.114,0.116,3512000,0
2018-02-06,0.132,0.15,0.131,0.145,15616000,0
2018-02-07,0.125,0.143,0.125,0.141,3192000,0
2018-02-08,0.129,0.129,0.123,0.129,8000,0
2018-02-09,0.157,0.163,0.155,0.161,7720000,0
2018-02-12,0.147,0.151,0.142,0.151,1152000,0
2018-02-13,0.127,0.127,0.124,0.127,280000,0
2018-02-14,0.122,0.122,0.109,0.11,976000,0
2018-02-15,0.101,0.101,0.101,0.101,0,0
2018-02-20,0.09,0.092,0.085,0.086,896000,0
2018-02-21,0.088,0.088,0.082,0.082,4956000,0
2018-02-22,0.089,0.096,0.081,0.096,2808000,0
2018-02-23,0.098,0.098,0.098,0.098,232000,0
2018-02-26,0.089,0.089,0.088,0.089,96000,0
2018-02-27,0.089,0.089,0.089,0.089,0,0
2018-02-28,0.093,0.093,0.093,0.093,0,0
2018-03-01,0.1,0.1,0.1,0.1,0,0
2018-03-02,0.107,0.107,0.107,0.107,148000,0
2018-03-05,0.117,0.127,0.117,0.127,8000,0
2018-03-06,0.105,0.105,0.105,0.105,0,0
2018-03-07,0.111,0.111,0.111,0.111,0,0
2018-03-08,0.094,0.096,0.072,0.072,17516000,0
2018-03-09,0.071,0.071,0.068,0.069,508000,0
2018-03-12,0.055,0.055,0.055,0.055,180000,0
2018-03-13,0.06,0.06,0.06,0.06,0,0
2018-03-14,0.063,0.063,0.063,0.063,0,0
2018-03-15,0.063,0.063,0.063,0.063,0,0
2018-03-16,0.063,0.063,0.063,0.063,0,0
2018-03-19,0.062,0.062,0.062,0.062,0,0
2018-03-20,0.066,0.066,0.066,0.066,0,0
2018-03-21,0.075,0.075,0.075,0.075,0,0
2018-03-22,0.077,0.077,0.077,0.077,0,0
2018-03-23,0.106,0.106,0.106,0.106,16000,0
2018-03-26,0.08,0.08,0.08,0.08,0,0
2018-03-27,0.07,0.07,0.07,0.07,0,0
2018-03-28,0.094,0.094,0.094,0.094,0,0
2018-03-29,0.094,0.094,0.094,0.094,0,0
