Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.62,0.62,0.61,0.62,264000,0
2017-12-21,0.68,0.69,0.67,0.69,3908000,0
2017-12-22,0.73,0.73,0.73,0.73,0,0
2017-12-27,0.85,0.88,0.81,0.81,4918000,0
2017-12-28,0.85,0.88,0.83,0.85,7362000,0
2017-12-29,0.84,0.93,0.83,0.93,1860000,0
2018-01-02,1.07,1.17,1.07,1.17,5080000,0
2018-01-03,1.36,1.36,1.3,1.34,5852000,0
2018-01-04,1.34,1.43,1.34,1.36,1724000,0
2018-01-05,1.39,1.41,1.34,1.35,7698000,0
2018-01-08,1.6,1.69,1.56,1.63,1250000,0
2018-01-09,1.58,1.58,1.49,1.52,284000,0
2018-01-10,1.64,1.64,1.55,1.55,366000,0
2018-01-11,1.34,1.34,1.14,1.2,14066000,0
2018-01-12,1.28,1.39,1.28,1.32,794000,0
2018-01-15,1.43,1.43,1.23,1.24,8490000,0
2018-01-16,1.31,1.32,1.28,1.31,1938000,0
2018-01-17,1.28,1.28,1.28,1.28,0,0
2018-01-18,1.18,1.18,1.14,1.18,770000,0
2018-01-19,1.28,1.28,1.28,1.28,0,0
2018-01-22,1.31,1.31,1.3,1.31,50000,0
2018-01-23,1.49,1.49,1.43,1.43,808000,0
2018-01-24,1.44,1.44,1.43,1.43,100000,0
2018-01-25,1.38,1.52,1.38,1.51,78000,0
2018-01-26,1.61,1.67,1.58,1.58,100000,0
2018-01-29,1.75,1.75,1.75,1.75,0,0
2018-01-30,1.67,1.67,1.67,1.67,0,0
2018-01-31,1.62,1.62,1.62,1.62,0,0
2018-02-01,1.52,1.52,1.52,1.52,0,0
2018-02-02,1.69,1.69,1.67,1.69,10000,0
2018-02-05,1.53,1.53,1.53,1.53,0,0
2018-02-06,1.07,1.07,1.07,1.07,0,0
2018-02-07,0.92,0.92,0.92,0.92,0,0
2018-02-08,0.86,0.91,0.82,0.87,10174000,0
2018-02-09,0.63,0.63,0.5,0.59,11808000,0
2018-02-12,0.64,0.65,0.6,0.63,8056000,0
2018-02-13,0.78,0.82,0.68,0.69,14658000,0
2018-02-14,0.75,0.8,0.7,0.8,12182000,0
2018-02-15,0.94,0.96,0.91,0.92,2710000,0
2018-02-20,0.84,0.97,0.83,0.93,7480000,0
2018-02-21,0.93,1.06,0.89,1.06,2086000,0
2018-02-22,1.09,1.09,0.98,0.99,3730000,0
2018-02-23,1.17,1.2,1.13,1.17,3884000,0
2018-02-26,1.14,1.16,1.08,1.1,2312000,0
2018-02-27,1.15,1.15,0.94,0.94,530000,0
2018-02-28,1.03,1.05,0.93,1.01,656000,0
2018-03-01,1.08,1.08,1.01,1.03,288000,0
2018-03-02,0.97,0.97,0.92,0.92,16000,0
2018-03-05,0.71,0.71,0.71,0.71,46000,0
2018-03-06,0.78,0.79,0.78,0.79,12000,0
2018-03-07,0.81,0.81,0.7,0.71,32000,0
2018-03-08,0.76,0.76,0.76,0.76,108000,0
2018-03-09,0.86,0.95,0.85,0.95,440000,0
2018-03-12,1.14,1.15,1.11,1.14,128000,0
2018-03-13,1.22,1.22,1.14,1.14,164000,0
2018-03-14,1.12,1.33,1.12,1.29,744000,0
2018-03-15,1.3,1.3,1.3,1.3,50000,0
2018-03-16,1.34,1.38,1.3,1.3,122000,0
2018-03-19,1.21,1.22,1.2,1.2,24000,0
2018-03-20,1.13,1.22,1.13,1.2,1548000,0
2018-03-21,1.24,1.24,1.04,1.06,184000,0
2018-03-22,1.05,1.05,0.96,0.97,246000,0
2018-03-23,0.71,0.83,0.7,0.75,3780000,0
2018-03-26,0.74,0.96,0.7,0.96,880000,0
2018-03-27,1.01,1.08,1.01,1.08,1420000,0
2018-03-28,1.01,1.04,0.99,1.01,300000,0
2018-03-29,1.09,1.3,1.09,1.25,450000,0
