Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.255,0.255,0.242,0.242,22000,0
2018-01-04,0.238,0.238,0.238,0.238,0,0
2018-01-05,0.24,0.24,0.24,0.24,200000,0
2018-01-08,0.243,0.243,0.232,0.237,190000,0
2018-01-09,0.237,0.237,0.237,0.237,0,0
2018-01-10,0.241,0.241,0.24,0.24,10000,0
2018-01-11,0.265,0.265,0.255,0.255,90000,0
2018-01-12,0.255,0.26,0.255,0.26,90000,0
2018-01-15,0.255,0.255,0.236,0.236,570000,0
2018-01-16,0.244,0.247,0.244,0.246,170000,0
2018-01-17,0.239,0.239,0.227,0.233,780000,0
2018-01-18,0.234,0.243,0.234,0.243,110000,0
2018-01-19,0.25,0.27,0.243,0.243,744000,0
2018-01-22,0.25,0.26,0.247,0.248,1600000,0
2018-01-23,0.25,0.255,0.25,0.25,931000,0
2018-01-24,0.255,0.265,0.255,0.26,415000,0
2018-01-25,0.285,0.3,0.28,0.285,1542000,0
2018-01-26,0.29,0.29,0.28,0.285,570000,0
2018-01-29,0.295,0.3,0.28,0.28,1125000,0
2018-01-30,0.275,0.28,0.25,0.255,990000,0
2018-01-31,0.248,0.255,0.248,0.255,1304000,0
2018-02-01,0.243,0.246,0.228,0.234,1443000,0
2018-02-02,0.234,0.245,0.232,0.245,729000,0
2018-02-05,0.22,0.25,0.212,0.233,1153000,0
2018-02-06,0.193,0.195,0.181,0.184,465000,0
2018-02-07,0.204,0.204,0.175,0.175,763000,0
2018-02-08,0.176,0.184,0.176,0.178,866000,0
2018-02-09,0.149,0.149,0.142,0.144,515000,0
2018-02-12,0.16,0.173,0.153,0.153,1260000,0
2018-02-13,0.163,0.165,0.158,0.16,560000,0
2018-02-14,0.157,0.164,0.155,0.164,400000,0
2018-02-15,0.168,0.168,0.163,0.168,221000,0
2018-02-20,0.165,0.165,0.165,0.165,200000,0
2018-02-21,0.17,0.177,0.17,0.173,2269000,0
2018-02-22,0.17,0.175,0.169,0.174,700000,0
2018-02-23,0.187,0.187,0.181,0.181,682000,0
2018-02-26,0.183,0.183,0.18,0.182,355000,0
2018-02-27,0.189,0.189,0.17,0.171,3209000,0
2018-02-28,0.165,0.166,0.163,0.164,620000,0
2018-03-01,0.161,0.164,0.155,0.163,1609000,0
2018-03-02,0.158,0.176,0.158,0.168,677000,0
2018-03-05,0.17,0.17,0.168,0.168,160000,0
2018-03-06,0.18,0.193,0.179,0.193,762000,0
2018-03-07,0.195,0.196,0.184,0.184,462000,0
2018-03-08,0.191,0.2,0.186,0.196,1920000,0
2018-03-09,0.172,0.174,0.161,0.167,1490000,0
2018-03-12,0.153,0.154,0.144,0.147,534000,0
2018-03-13,0.139,0.143,0.135,0.138,750000,0
2018-03-14,0.141,0.141,0.141,0.141,0,0
2018-03-15,0.138,0.138,0.138,0.138,0,0
2018-03-16,0.13,0.131,0.122,0.124,900000,0
2018-03-19,0.123,0.123,0.123,0.123,4000,0
2018-03-20,0.115,0.116,0.115,0.116,310000,0
2018-03-21,0.122,0.122,0.11,0.112,470000,0
2018-03-22,0.108,0.108,0.106,0.106,150000,0
2018-03-23,0.088,0.094,0.087,0.094,400000,0
2018-03-26,0.087,0.099,0.087,0.097,630000,0
2018-03-27,0.107,0.107,0.103,0.104,200000,0
2018-03-28,0.103,0.107,0.101,0.101,362000,0
2018-03-29,0.099,0.099,0.096,0.096,300000,0
