Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.16,0.169,0.16,0.169,50000,0
2017-12-06,0.213,0.213,0.199,0.213,70000,0
2017-12-07,0.202,0.21,0.202,0.206,60000,0
2017-12-08,0.193,0.193,0.18,0.18,80000,0
2017-12-11,0.16,0.16,0.16,0.16,0,0
2017-12-12,0.168,0.168,0.168,0.168,0,0
2017-12-13,0.139,0.139,0.139,0.139,0,0
2017-12-14,0.141,0.141,0.141,0.141,0,0
2017-12-15,0.157,0.165,0.157,0.162,93420000,0
2017-12-18,0.156,0.16,0.137,0.139,92440000,0
2017-12-19,0.133,0.135,0.126,0.134,1540000,0
2017-12-20,0.135,0.138,0.133,0.135,1050000,0
2017-12-21,0.126,0.126,0.126,0.126,0,0
2017-12-22,0.121,0.122,0.117,0.117,990000,0
2017-12-27,0.108,0.111,0.108,0.111,7100000,0
2017-12-28,0.1,0.103,0.1,0.1,4000000,0
2017-12-29,0.097,0.1,0.097,0.098,21900000,0
2018-01-02,0.082,0.086,0.074,0.075,190010000,0
2018-01-03,0.072,0.077,0.07,0.075,278180000,0
2018-01-04,0.071,0.073,0.066,0.067,81170000,0
2018-01-05,0.06,0.064,0.06,0.062,1460000,0
2018-01-08,0.06,0.06,0.059,0.059,2280000,0
2018-01-09,0.054,0.057,0.051,0.052,71280000,0
2018-01-10,0.052,0.053,0.046,0.049,83300000,0
2018-01-11,0.049,0.049,0.049,0.049,7250000,0
2018-01-12,0.043,0.044,0.039,0.043,31280000,0
2018-01-15,0.034,0.039,0.033,0.039,20270000,0
2018-01-16,0.041,0.041,0.03,0.03,2190000,0
2018-01-17,0.033,0.034,0.031,0.032,1250000,0
2018-01-18,0.029,0.034,0.029,0.032,6460000,0
2018-01-19,0.037,0.037,0.032,0.036,1520000,0
2018-01-22,0.035,0.035,0.029,0.029,1050000,0
2018-01-23,0.027,0.027,0.024,0.025,6940000,0
2018-01-24,0.027,0.027,0.025,0.027,760000,0
2018-01-25,0.027,0.028,0.026,0.027,870000,0
2018-01-26,0.028,0.028,0.022,0.023,5690000,0
2018-01-29,0.023,0.028,0.023,0.028,15810000,0
2018-01-30,0.031,0.036,0.027,0.035,27290000,0
2018-01-31,0.033,0.038,0.029,0.029,6680000,0
2018-02-01,0.026,0.028,0.026,0.028,18960000,0
2018-02-02,0.025,0.028,0.025,0.027,20000000,0
2018-02-05,0.04,0.04,0.028,0.029,17660000,0
2018-02-06,0.05,0.095,0.05,0.093,35170000,0
2018-02-07,0.07,0.095,0.054,0.095,88350000,0
2018-02-08,0.09,0.097,0.078,0.091,14330000,0
2018-02-09,0.1,0.172,0.1,0.151,37020000,0
2018-02-12,0.146,0.146,0.122,0.135,12010000,0
2018-02-13,0.112,0.114,0.1,0.113,9060000,0
2018-02-14,0.112,0.112,0.078,0.081,9990000,0
2018-02-15,0.069,0.073,0.063,0.063,2210000,0
2018-02-20,0.065,0.072,0.055,0.064,19990000,0
2018-02-21,0.064,0.069,0.053,0.054,5510000,0
2018-02-22,0.06,0.062,0.056,0.06,2760000,0
2018-02-23,0.058,0.058,0.054,0.055,1850000,0
2018-02-26,0.045,0.049,0.045,0.047,8670000,0
2018-02-27,0.037,0.05,0.036,0.049,10400000,0
2018-02-28,0.05,0.065,0.05,0.062,6360000,0
2018-03-01,0.072,0.072,0.055,0.055,6780000,0
2018-03-02,0.072,0.076,0.071,0.073,2640000,0
2018-03-05,0.077,0.103,0.073,0.103,6820000,0
2018-03-06,0.078,0.085,0.065,0.069,9980000,0
2018-03-07,0.074,0.082,0.063,0.077,13890000,0
2018-03-08,0.069,0.07,0.06,0.061,4530000,0
2018-03-09,0.053,0.053,0.046,0.047,5850000,0
2018-03-12,0.035,0.036,0.03,0.031,16760000,0
2018-03-13,0.028,0.03,0.027,0.028,8200000,0
2018-03-14,0.033,0.035,0.028,0.028,10210000,0
2018-03-15,0.032,0.032,0.023,0.024,20650000,0
2018-03-16,0.028,0.028,0.026,0.026,5730000,0
2018-03-19,0.028,0.03,0.023,0.024,4460000,0
2018-03-20,0.027,0.031,0.023,0.023,20000000,0
2018-03-21,0.02,0.028,0.018,0.027,40240000,0
2018-03-22,0.024,0.035,0.022,0.035,55460000,0
2018-03-23,0.073,0.077,0.06,0.063,61450000,0
2018-03-26,0.067,0.079,0.051,0.052,26890000,0
2018-03-27,0.036,0.043,0.036,0.04,20940000,0
2018-03-28,0.051,0.069,0.048,0.068,64640000,0
2018-03-29,0.064,0.078,0.056,0.062,99810000,0
