Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.455,0.455,0.405,0.445,1548000,0
2017-11-20,0.425,0.425,0.395,0.405,3357000,0
2017-11-21,0.4,0.4,0.375,0.385,1506000,0
2017-11-22,0.42,0.54,0.42,0.48,4760000,0
2017-11-23,0.55,0.55,0.415,0.42,3904000,0
2017-11-24,0.445,0.47,0.42,0.45,2796000,0
2017-11-27,0.43,0.44,0.405,0.405,2098000,0
2017-11-28,0.38,0.425,0.36,0.425,2971000,0
2017-11-29,0.43,0.43,0.38,0.395,2306000,0
2017-11-30,0.39,0.405,0.38,0.395,2275000,0
2017-12-01,0.385,0.385,0.365,0.385,1233000,0
2017-12-04,0.385,0.39,0.375,0.375,788000,0
2017-12-05,0.385,0.455,0.385,0.425,5225000,0
2017-12-06,0.43,0.435,0.325,0.325,3359000,0
2017-12-07,0.305,0.335,0.305,0.32,804000,0
2017-12-08,0.3,0.32,0.29,0.31,669000,0
2017-12-11,0.305,0.335,0.305,0.32,594000,0
2017-12-12,0.315,0.325,0.29,0.295,745000,0
2017-12-13,0.3,0.31,0.295,0.31,361000,0
2017-12-14,0.305,0.305,0.285,0.295,297000,0
2017-12-15,0.29,0.29,0.255,0.265,106000,0
2017-12-18,0.248,0.255,0.248,0.255,142000,0
2017-12-19,0.247,0.26,0.247,0.25,330000,0
2017-12-20,0.265,0.265,0.247,0.25,147000,0
2017-12-21,0.26,0.33,0.255,0.33,542000,0
2017-12-22,0.34,0.34,0.315,0.325,701000,0
2017-12-27,0.325,0.39,0.325,0.355,361000,0
2017-12-28,0.35,0.36,0.335,0.34,213000,0
2017-12-29,0.325,0.36,0.325,0.36,938000,0
2018-01-02,0.36,0.45,0.36,0.44,1420000,0
2018-01-03,0.475,0.51,0.44,0.49,2285000,0
2018-01-04,0.45,0.455,0.43,0.455,3681000,0
2018-01-05,0.5,0.52,0.48,0.495,3889000,0
2018-01-08,0.52,0.52,0.465,0.49,464000,0
2018-01-09,0.485,0.49,0.46,0.465,196000,0
2018-01-10,0.43,0.43,0.41,0.42,239000,0
2018-01-11,0.405,0.41,0.39,0.39,450000,0
2018-01-12,0.425,0.425,0.375,0.38,769000,0
2018-01-15,0.355,0.36,0.32,0.32,344000,0
2018-01-16,0.31,0.36,0.3,0.34,807000,0
2018-01-17,0.365,0.41,0.345,0.385,1319000,0
2018-01-18,0.385,0.54,0.385,0.53,3710000,0
2018-01-19,0.59,0.62,0.52,0.54,2228000,0
2018-01-22,0.56,0.56,0.52,0.53,600000,0
2018-01-23,0.475,0.495,0.475,0.48,571000,0
2018-01-24,0.485,0.55,0.48,0.53,710000,0
2018-01-25,0.53,0.63,0.53,0.54,3807000,0
2018-01-26,0.56,0.6,0.54,0.58,600000,0
2018-01-29,0.59,0.63,0.53,0.55,1894000,0
2018-01-30,0.52,0.54,0.44,0.44,1364000,0
2018-01-31,0.36,0.43,0.36,0.415,1279000,0
2018-02-01,0.43,0.43,0.35,0.355,401000,0
2018-02-02,0.355,0.355,0.295,0.34,937000,0
2018-02-05,0.27,0.33,0.27,0.31,1835000,0
2018-02-06,0.241,0.242,0.186,0.206,5060000,0
2018-02-07,0.26,0.26,0.185,0.185,822000,0
2018-02-08,0.204,0.204,0.181,0.181,350000,0
2018-02-09,0.136,0.138,0.127,0.127,846000,0
2018-02-12,0.146,0.153,0.136,0.136,330000,0
2018-02-13,0.129,0.129,0.129,0.129,0,0
2018-02-14,0.129,0.129,0.129,0.129,0,0
2018-02-15,0.133,0.15,0.133,0.146,140000,0
2018-02-20,0.151,0.151,0.151,0.151,30000,0
2018-02-21,0.154,0.154,0.154,0.154,0,0
2018-02-22,0.151,0.151,0.145,0.145,300000,0
2018-02-23,0.171,0.205,0.171,0.203,1974000,0
2018-02-26,0.199,0.208,0.193,0.199,1012000,0
2018-02-27,0.204,0.204,0.189,0.197,1500000,0
2018-02-28,0.166,0.167,0.156,0.158,1229000,0
2018-03-01,0.134,0.142,0.134,0.142,60000,0
2018-03-02,0.123,0.123,0.123,0.123,20000,0
2018-03-05,0.111,0.115,0.111,0.115,159000,0
2018-03-06,0.13,0.13,0.121,0.13,1008000,0
2018-03-07,0.091,0.091,0.091,0.091,17000,0
2018-03-08,0.095,0.095,0.088,0.088,2500000,0
2018-03-09,0.095,0.095,0.089,0.089,2120000,0
2018-03-12,0.092,0.097,0.089,0.092,3210000,0
2018-03-13,0.095,0.095,0.082,0.083,1350000,0
2018-03-14,0.064,0.067,0.06,0.06,375000,0
2018-03-15,0.058,0.058,0.058,0.058,0,0
2018-03-16,0.055,0.055,0.055,0.055,0,0
2018-03-19,0.046,0.049,0.045,0.046,762000,0
2018-03-20,0.038,0.038,0.035,0.037,386000,0
2018-03-21,0.035,0.035,0.032,0.032,1187000,0
2018-03-22,0.027,0.029,0.022,0.022,5872000,0
2018-03-23,0.011,0.011,0.011,0.011,300000,0
2018-03-26,0.011,0.011,0.011,0.011,10000,0
2018-03-27,0.011,0.011,0.011,0.011,500000,0
2018-03-28,0.01,0.01,0.01,0.01,400000,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
