Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.285,0.285,0.28,0.285,2270000,0
2017-12-11,0.27,0.27,0.27,0.27,500000,0
2017-12-12,0.27,0.27,0.234,0.239,11250000,0
2017-12-13,0.232,0.24,0.212,0.227,8720000,0
2017-12-14,0.232,0.232,0.232,0.232,0,0
2017-12-15,0.222,0.222,0.222,0.222,0,0
2017-12-18,0.236,0.236,0.232,0.232,100000,0
2017-12-19,0.232,0.232,0.232,0.232,0,0
2017-12-20,0.229,0.229,0.229,0.229,0,0
2017-12-21,0.226,0.226,0.226,0.226,0,0
2017-12-22,0.224,0.224,0.224,0.224,0,0
2017-12-27,0.228,0.23,0.219,0.22,5520000,0
2017-12-28,0.255,0.255,0.244,0.255,285000,0
2017-12-29,0.265,0.29,0.26,0.26,7015000,0
2018-01-02,0.26,0.27,0.255,0.26,830000,0
2018-01-03,0.244,0.246,0.244,0.246,2480000,0
2018-01-04,0.27,0.275,0.265,0.265,1100000,0
2018-01-05,0.275,0.275,0.26,0.265,7610000,0
2018-01-08,0.27,0.27,0.255,0.255,4430000,0
2018-01-09,0.26,0.26,0.24,0.249,2900000,0
2018-01-10,0.237,0.237,0.22,0.234,3010000,0
2018-01-11,0.25,0.25,0.239,0.242,1070000,0
2018-01-12,0.26,0.305,0.249,0.28,3760000,0
2018-01-15,0.335,0.335,0.265,0.275,10075000,0
2018-01-16,0.275,0.29,0.255,0.27,13155000,0
2018-01-17,0.285,0.32,0.28,0.295,7815000,0
2018-01-18,0.315,0.335,0.305,0.325,4460000,0
2018-01-19,0.31,0.32,0.305,0.32,1075000,0
2018-01-22,0.335,0.39,0.335,0.385,775000,0
2018-01-23,0.385,0.415,0.375,0.38,6195000,0
2018-01-24,0.42,0.5,0.405,0.485,5595000,0
2018-01-25,0.54,0.57,0.52,0.56,555000,0
2018-01-26,0.58,0.58,0.57,0.58,560000,0
2018-01-29,0.55,0.56,0.495,0.5,555000,0
2018-01-30,0.54,0.54,0.51,0.51,160000,0
2018-01-31,0.51,0.53,0.51,0.53,70000,0
2018-02-01,0.55,0.56,0.54,0.54,1730000,0
2018-02-02,0.52,0.52,0.52,0.52,80000,0
2018-02-05,0.465,0.49,0.46,0.465,10115000,0
2018-02-06,0.385,0.42,0.355,0.385,2725000,0
2018-02-07,0.47,0.47,0.4,0.42,770000,0
2018-02-08,0.45,0.455,0.42,0.425,4995000,0
2018-02-09,0.29,0.33,0.285,0.285,1325000,0
2018-02-12,0.265,0.29,0.26,0.26,3920000,0
2018-02-13,0.265,0.3,0.265,0.265,14990000,0
2018-02-14,0.25,0.265,0.248,0.265,1840000,0
2018-02-15,0.275,0.295,0.275,0.295,1245000,0
2018-02-20,0.29,0.29,0.249,0.255,16920000,0
2018-02-21,0.235,0.265,0.235,0.265,1550000,0
2018-02-22,0.255,0.26,0.245,0.249,2320000,0
2018-02-23,0.248,0.28,0.248,0.27,6680000,0
2018-02-26,0.265,0.315,0.265,0.285,11865000,0
2018-02-27,0.29,0.29,0.26,0.26,5760000,0
2018-02-28,0.255,0.255,0.219,0.222,740000,0
2018-03-01,0.222,0.222,0.193,0.214,650000,0
2018-03-02,0.188,0.204,0.188,0.2,6240000,0
2018-03-05,0.2,0.2,0.15,0.152,2500000,0
2018-03-06,0.167,0.173,0.159,0.16,205000,0
2018-03-07,0.155,0.155,0.145,0.148,755000,0
2018-03-08,0.159,0.178,0.159,0.175,5845000,0
2018-03-09,0.18,0.23,0.18,0.218,11535000,0
2018-03-12,0.243,0.244,0.231,0.231,7320000,0
2018-03-13,0.205,0.21,0.201,0.201,1100000,0
2018-03-14,0.185,0.19,0.184,0.188,2775000,0
2018-03-15,0.19,0.209,0.187,0.202,2650000,0
2018-03-16,0.191,0.205,0.188,0.196,7685000,0
2018-03-19,0.149,0.158,0.141,0.144,6285000,0
2018-03-20,0.115,0.118,0.102,0.113,2330000,0
2018-03-21,0.123,0.13,0.115,0.115,1930000,0
2018-03-22,0.121,0.121,0.113,0.113,2170000,0
2018-03-23,0.075,0.089,0.075,0.089,1170000,0
2018-03-26,0.094,0.095,0.094,0.094,200000,0
2018-03-27,0.095,0.098,0.095,0.098,135000,0
2018-03-28,0.076,0.076,0.076,0.076,0,0
2018-03-29,0.067,0.067,0.067,0.067,200000,0
