Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.134,0.135,0.133,0.135,60000,0
2017-12-21,0.149,0.149,0.14,0.149,140000,0
2017-12-22,0.153,0.153,0.153,0.153,0,0
2017-12-27,0.156,0.156,0.156,0.156,0,0
2017-12-28,0.156,0.156,0.155,0.155,20000,0
2017-12-29,0.158,0.158,0.158,0.158,0,0
2018-01-02,0.182,0.182,0.181,0.182,4000,0
2018-01-03,0.178,0.178,0.178,0.178,0,0
2018-01-04,0.172,0.172,0.164,0.168,530000,0
2018-01-05,0.172,0.178,0.172,0.178,908000,0
2018-01-08,0.181,0.197,0.178,0.197,4164000,0
2018-01-09,0.201,0.202,0.186,0.198,4120000,0
2018-01-10,0.197,0.201,0.196,0.2,1336000,0
2018-01-11,0.207,0.225,0.207,0.217,3204000,0
2018-01-12,0.221,0.221,0.202,0.205,7316000,0
2018-01-15,0.211,0.211,0.178,0.182,5034000,0
2018-01-16,0.176,0.18,0.175,0.177,4144000,0
2018-01-17,0.18,0.186,0.179,0.186,3620000,0
2018-01-18,0.187,0.187,0.182,0.184,3906000,0
2018-01-19,0.178,0.179,0.167,0.179,1178000,0
2018-01-22,0.183,0.185,0.179,0.183,588000,0
2018-01-23,0.182,0.182,0.18,0.181,1580000,0
2018-01-24,0.187,0.194,0.186,0.194,1984000,0
2018-01-25,0.193,0.193,0.182,0.187,4584000,0
2018-01-26,0.19,0.195,0.187,0.195,4964000,0
2018-01-29,0.199,0.199,0.192,0.193,2480000,0
2018-01-30,0.197,0.197,0.174,0.175,1838000,0
2018-01-31,0.168,0.168,0.158,0.166,7218000,0
2018-02-01,0.179,0.179,0.164,0.165,7192000,0
2018-02-02,0.165,0.171,0.16,0.168,1650000,0
2018-02-05,0.161,0.164,0.161,0.164,940000,0
2018-02-06,0.144,0.144,0.144,0.144,0,0
2018-02-07,0.144,0.144,0.124,0.124,2090000,0
2018-02-08,0.125,0.126,0.121,0.125,1408000,0
2018-02-09,0.105,0.109,0.104,0.109,1452000,0
2018-02-12,0.116,0.119,0.113,0.113,1492000,0
2018-02-13,0.116,0.124,0.116,0.123,1172000,0
2018-02-14,0.116,0.128,0.115,0.128,1756000,0
2018-02-15,0.131,0.135,0.13,0.131,1594000,0
2018-02-20,0.131,0.131,0.131,0.131,0,0
2018-02-21,0.13,0.132,0.13,0.132,516000,0
2018-02-22,0.125,0.131,0.123,0.126,404000,0
2018-02-23,0.13,0.133,0.13,0.131,1068000,0
2018-02-26,0.137,0.138,0.135,0.135,422000,0
2018-02-27,0.129,0.13,0.126,0.127,584000,0
2018-02-28,0.123,0.124,0.117,0.124,1980000,0
2018-03-01,0.121,0.124,0.119,0.122,2262000,0
2018-03-02,0.12,0.122,0.116,0.121,2248000,0
2018-03-05,0.124,0.124,0.114,0.119,1154000,0
2018-03-06,0.124,0.124,0.116,0.119,912000,0
2018-03-07,0.119,0.125,0.119,0.123,1450000,0
2018-03-08,0.124,0.125,0.12,0.125,650000,0
2018-03-09,0.126,0.129,0.126,0.129,212000,0
2018-03-12,0.133,0.134,0.124,0.128,1870000,0
2018-03-13,0.12,0.121,0.116,0.117,1798000,0
2018-03-14,0.115,0.123,0.112,0.123,904000,0
2018-03-15,0.12,0.126,0.12,0.126,200000,0
2018-03-16,0.126,0.126,0.108,0.108,1276000,0
2018-03-19,0.103,0.104,0.103,0.104,644000,0
2018-03-20,0.101,0.103,0.1,0.103,904000,0
2018-03-21,0.101,0.101,0.097,0.097,400000,0
2018-03-22,0.095,0.095,0.092,0.092,1354000,0
2018-03-23,0.081,0.092,0.081,0.086,4570000,0
2018-03-26,0.086,0.086,0.077,0.08,2708000,0
2018-03-27,0.087,0.087,0.079,0.079,29388000,0
2018-03-28,0.079,0.079,0.075,0.075,1728000,0
2018-03-29,0.072,0.076,0.069,0.075,1704000,0
