Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.174,0.174,0.156,0.166,127100000,0
2018-01-15,0.183,0.183,0.151,0.156,76160000,0
2018-01-16,0.158,0.183,0.158,0.18,592500000,0
2018-01-17,0.184,0.187,0.173,0.187,99750000,0
2018-01-18,0.2,0.207,0.19,0.203,10080000,0
2018-01-19,0.208,0.216,0.202,0.216,1600000,0
2018-01-22,0.209,0.221,0.205,0.218,2280000,0
2018-01-23,0.241,0.27,0.241,0.265,2860000,0
2018-01-24,0.275,0.29,0.265,0.29,6170000,0
2018-01-25,0.275,0.28,0.265,0.265,2900000,0
2018-01-26,0.275,0.295,0.27,0.295,2160000,0
2018-01-29,0.315,0.32,0.285,0.29,840000,0
2018-01-30,0.285,0.285,0.255,0.265,90000,0
2018-01-31,0.25,0.285,0.244,0.285,6050000,0
2018-02-01,0.285,0.285,0.265,0.265,130000,0
2018-02-02,0.243,0.26,0.237,0.26,5260000,0
2018-02-05,0.2,0.229,0.2,0.227,17550000,0
2018-02-06,0.168,0.17,0.146,0.147,20530000,0
2018-02-07,0.18,0.186,0.126,0.127,15420000,0
2018-02-08,0.125,0.137,0.12,0.125,7400000,0
2018-02-09,0.101,0.132,0.1,0.124,8240000,0
2018-02-12,0.1,0.102,0.095,0.096,6530000,0
2018-02-13,0.091,0.103,0.091,0.101,1460000,0
2018-02-14,0.126,0.126,0.116,0.126,1750000,0
2018-02-15,0.143,0.153,0.14,0.152,870000,0
2018-02-20,0.149,0.165,0.135,0.141,2540000,0
2018-02-21,0.155,0.17,0.155,0.17,1530000,0
2018-02-22,0.172,0.172,0.149,0.151,1460000,0
2018-02-23,0.163,0.17,0.162,0.166,860000,0
2018-02-26,0.176,0.176,0.163,0.173,2790000,0
2018-02-27,0.186,0.186,0.155,0.158,1270000,0
2018-02-28,0.141,0.144,0.131,0.133,3270000,0
2018-03-01,0.126,0.15,0.126,0.148,3870000,0
2018-03-02,0.134,0.134,0.128,0.128,2520000,0
2018-03-05,0.124,0.129,0.099,0.099,3260000,0
2018-03-06,0.116,0.123,0.107,0.121,2380000,0
2018-03-07,0.112,0.115,0.103,0.107,1720000,0
2018-03-08,0.12,0.13,0.117,0.127,3490000,0
2018-03-09,0.138,0.14,0.135,0.139,3450000,0
2018-03-12,0.163,0.172,0.16,0.172,5590000,0
2018-03-13,0.169,0.174,0.166,0.166,530000,0
2018-03-14,0.146,0.16,0.143,0.16,2140000,0
2018-03-15,0.143,0.166,0.142,0.166,4430000,0
2018-03-16,0.156,0.165,0.155,0.16,3210000,0
2018-03-19,0.145,0.168,0.145,0.161,4620000,0
2018-03-20,0.146,0.162,0.14,0.158,5120000,0
2018-03-21,0.179,0.186,0.152,0.152,3230000,0
2018-03-22,0.164,0.168,0.131,0.131,6740000,0
2018-03-23,0.106,0.116,0.102,0.116,6060000,0
2018-03-26,0.107,0.117,0.098,0.117,10660000,0
2018-03-27,0.133,0.133,0.126,0.127,7510000,0
2018-03-28,0.114,0.116,0.093,0.095,8780000,0
2018-03-29,0.097,0.097,0.085,0.094,1260000,0
