Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.49,0.49,0.485,0.485,104000,0
2017-12-21,0.475,0.49,0.475,0.49,558000,0
2017-12-22,0.5,0.5,0.5,0.5,0,0
2017-12-27,0.57,0.57,0.56,0.56,600000,0
2017-12-28,0.58,0.58,0.58,0.58,236000,0
2017-12-29,0.58,0.58,0.57,0.58,2000,0
2018-01-02,0.69,0.7,0.68,0.7,302000,0
2018-01-03,0.74,0.74,0.71,0.71,460000,0
2018-01-04,0.76,0.81,0.76,0.81,470000,0
2018-01-05,0.81,0.81,0.81,0.81,100000,0
2018-01-08,0.79,0.79,0.79,0.79,0,0
2018-01-09,0.79,0.79,0.79,0.79,0,0
2018-01-10,0.81,0.81,0.81,0.81,0,0
2018-01-11,0.82,0.82,0.82,0.82,0,0
2018-01-12,0.9,0.9,0.9,0.9,8000,0
2018-01-15,0.92,0.92,0.92,0.92,0,0
2018-01-16,1.12,1.12,1.12,1.12,0,0
2018-01-17,1.18,1.18,1.18,1.18,0,0
2018-01-18,1.36,1.36,1.36,1.36,0,0
2018-01-19,1.39,1.39,1.39,1.39,200000,0
2018-01-22,1.39,1.39,1.38,1.38,8000,0
2018-01-23,1.64,1.64,1.64,1.64,0,0
2018-01-24,1.64,1.64,1.64,1.64,0,0
2018-01-25,1.55,1.55,1.55,1.55,0,0
2018-01-26,1.9,1.9,1.9,1.9,0,0
2018-01-29,2,2,2,2,0,0
2018-01-30,1.92,1.92,1.85,1.85,100000,0
2018-01-31,1.97,1.97,1.97,1.97,0,0
2018-02-01,1.91,1.91,1.91,1.91,0,0
2018-02-02,1.75,1.89,1.75,1.89,30000,0
2018-02-05,1.95,1.95,1.95,1.95,0,0
2018-02-06,1.7,1.7,1.44,1.44,30000,0
2018-02-07,1.27,1.31,1.27,1.27,15000,0
2018-02-08,1.22,1.22,1.22,1.22,0,0
2018-02-09,1.06,1.06,1,1,15000,0
2018-02-12,0.97,0.97,0.97,0.97,0,0
2018-02-13,0.97,0.97,0.97,0.97,0,0
2018-02-14,1.24,1.24,1.16,1.24,20000,0
2018-02-15,1.47,1.47,1.47,1.47,0,0
2018-02-20,1.38,1.38,1.38,1.38,0,0
2018-02-21,1.55,1.55,1.55,1.55,0,0
2018-02-22,1.44,1.44,1.44,1.44,0,0
2018-02-23,1.44,1.44,1.44,1.44,0,0
2018-02-26,1.44,1.44,1.44,1.44,0,0
2018-02-27,1.36,1.36,1.36,1.36,0,0
2018-02-28,1.2,1.2,1.2,1.2,15000,0
2018-03-01,1.25,1.25,1.25,1.25,0,0
2018-03-02,1.09,1.09,1.09,1.09,0,0
2018-03-05,0.98,0.98,0.98,0.98,0,0
2018-03-06,1.12,1.12,1.12,1.12,0,0
2018-03-07,1.12,1.12,1.12,1.12,0,0
2018-03-08,1.17,1.17,1.17,1.17,0,0
2018-03-09,1.2,1.2,1.2,1.2,0,0
2018-03-12,1.38,1.46,1.38,1.46,30000,0
2018-03-13,1.6,1.6,1.54,1.54,10000,0
2018-03-14,1.41,1.42,1.41,1.42,15000,0
2018-03-15,1.42,1.42,1.42,1.42,0,0
2018-03-16,1.42,1.42,1.42,1.42,0,0
2018-03-19,1.44,1.44,1.44,1.44,0,0
2018-03-20,1.38,1.38,1.38,1.38,0,0
2018-03-21,1.35,1.35,1.35,1.35,0,0
2018-03-22,1.27,1.27,1.27,1.27,0,0
2018-03-23,1.11,1.11,1.11,1.11,0,0
2018-03-26,1.14,1.14,1.14,1.14,0,0
2018-03-27,1.2,1.2,1.2,1.2,0,0
2018-03-28,1.11,1.11,1.11,1.11,0,0
2018-03-29,1.09,1.09,1.09,1.09,0,0
