Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.205,0.207,0.201,0.203,19900000,0
2017-12-27,0.202,0.202,0.185,0.189,42700000,0
2017-12-28,0.188,0.197,0.186,0.194,27600000,0
2017-12-29,0.195,0.198,0.19,0.194,25500000,0
2018-01-02,0.198,0.21,0.196,0.21,7150000,0
2018-01-03,0.218,0.218,0.2,0.202,6650000,0
2018-01-04,0.205,0.206,0.199,0.203,11000000,0
2018-01-05,0.206,0.207,0.193,0.196,28700000,0
2018-01-08,0.194,0.195,0.188,0.192,25800000,0
2018-01-09,0.194,0.205,0.19,0.205,10900000,0
2018-01-10,0.201,0.202,0.194,0.195,21000000,0
2018-01-11,0.192,0.202,0.192,0.199,27100000,0
2018-01-12,0.202,0.213,0.197,0.213,41100000,0
2018-01-15,0.231,0.231,0.231,0.231,300000,0
2018-01-16,0.233,0.241,0.233,0.241,9450000,0
2018-01-17,0.239,0.239,0.239,0.239,300000,0
2018-01-18,0.255,0.255,0.248,0.255,3100000,0
2018-01-19,0.26,0.26,0.26,0.26,0,0
2018-01-22,0.275,0.275,0.275,0.275,0,0
2018-01-23,0.295,0.3,0.285,0.29,9600000,0
2018-01-24,0.29,0.29,0.28,0.28,5900000,0
2018-01-25,0.26,0.265,0.255,0.255,5800000,0
2018-01-26,0.26,0.275,0.26,0.265,7600000,0
2018-01-29,0.27,0.27,0.25,0.25,9650000,0
2018-01-30,0.245,0.245,0.241,0.241,950000,0
2018-01-31,0.25,0.255,0.25,0.255,50000,0
2018-02-01,0.255,0.255,0.24,0.24,37150000,0
2018-02-02,0.236,0.239,0.231,0.236,42150000,0
2018-02-05,0.215,0.233,0.215,0.23,750000,0
2018-02-06,0.219,0.22,0.201,0.201,32750000,0
2018-02-07,0.213,0.216,0.193,0.193,71200000,0
2018-02-08,0.182,0.189,0.17,0.177,9850000,0
2018-02-09,0.162,0.169,0.159,0.166,20950000,0
2018-02-12,0.165,0.173,0.165,0.173,1400000,0
2018-02-13,0.192,0.192,0.183,0.184,5000000,0
2018-02-14,0.198,0.198,0.193,0.198,200000,0
2018-02-15,0.211,0.211,0.211,0.211,0,0
2018-02-20,0.205,0.209,0.202,0.205,600000,0
2018-02-21,0.206,0.21,0.2,0.21,5200000,0
2018-02-22,0.208,0.208,0.208,0.208,0,0
2018-02-23,0.21,0.215,0.21,0.21,9200000,0
2018-02-26,0.215,0.215,0.214,0.215,200000,0
2018-02-27,0.215,0.215,0.204,0.204,9200000,0
2018-02-28,0.195,0.198,0.187,0.187,8600000,0
2018-03-01,0.189,0.2,0.189,0.2,2150000,0
2018-03-02,0.191,0.192,0.187,0.19,31400000,0
2018-03-05,0.191,0.192,0.176,0.176,8950000,0
2018-03-06,0.194,0.194,0.192,0.194,300000,0
2018-03-07,0.193,0.198,0.186,0.187,44900000,0
2018-03-08,0.191,0.201,0.191,0.2,10800000,0
2018-03-09,0.203,0.206,0.201,0.203,8500000,0
2018-03-12,0.212,0.216,0.211,0.215,600000,0
2018-03-13,0.208,0.212,0.203,0.205,16300000,0
2018-03-14,0.205,0.205,0.205,0.205,0,0
2018-03-15,0.201,0.22,0.2,0.22,6000000,0
2018-03-16,0.218,0.231,0.218,0.226,2800000,0
2018-03-19,0.236,0.236,0.236,0.236,0,0
2018-03-20,0.233,0.234,0.23,0.233,600000,0
2018-03-21,0.247,0.247,0.211,0.211,22500000,0
2018-03-22,0.219,0.223,0.206,0.206,2050000,0
2018-03-23,0.188,0.188,0.188,0.188,50000,0
2018-03-26,0.181,0.182,0.173,0.182,950000,0
2018-03-27,0.191,0.191,0.18,0.18,39850000,0
2018-03-28,0.173,0.176,0.157,0.157,43600000,0
2018-03-29,0.155,0.155,0.145,0.152,1250000,0
