Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.18,0.181,0.179,0.181,260000,0
2018-01-04,0.177,0.177,0.174,0.174,120000,0
2018-01-05,0.168,0.174,0.168,0.172,310000,0
2018-01-08,0.172,0.172,0.168,0.168,970000,0
2018-01-09,0.163,0.165,0.16,0.16,4120000,0
2018-01-10,0.16,0.162,0.154,0.159,3890000,0
2018-01-11,0.156,0.158,0.155,0.157,1300000,0
2018-01-12,0.15,0.152,0.145,0.146,17870000,0
2018-01-15,0.132,0.147,0.131,0.144,180850000,0
2018-01-16,0.14,0.14,0.122,0.122,599300000,0
2018-01-17,0.124,0.128,0.119,0.119,516190000,0
2018-01-18,0.118,0.122,0.11,0.114,370560000,0
2018-01-19,0.113,0.119,0.113,0.116,1092640000,0
2018-01-22,0.119,0.121,0.112,0.114,1198150000,0
2018-01-23,0.108,0.108,0.099,0.103,1421170000,0
2018-01-24,0.105,0.109,0.102,0.103,922040000,0
2018-01-25,0.105,0.113,0.105,0.113,875300000,0
2018-01-26,0.11,0.11,0.096,0.1,1310380000,0
2018-01-29,0.092,0.106,0.091,0.105,750900000,0
2018-01-30,0.11,0.119,0.103,0.114,809070000,0
2018-01-31,0.121,0.123,0.103,0.104,844340000,0
2018-02-01,0.103,0.11,0.1,0.11,749270000,0
2018-02-02,0.115,0.12,0.105,0.109,523490000,0
2018-02-05,0.121,0.14,0.116,0.12,811010000,0
2018-02-06,0.145,0.192,0.142,0.189,194320000,0
2018-02-07,0.17,0.207,0.151,0.206,410120000,0
2018-02-08,0.197,0.208,0.186,0.201,99380000,0
2018-02-09,0.24,0.265,0.235,0.25,53060000,0
2018-02-12,0.242,0.25,0.235,0.25,61510000,0
2018-02-13,0.236,0.236,0.212,0.231,73100000,0
2018-02-14,0.22,0.221,0.187,0.192,38140000,0
2018-02-15,0.18,0.182,0.169,0.17,26970000,0
2018-02-20,0.173,0.186,0.159,0.18,34390000,0
2018-02-21,0.168,0.174,0.151,0.151,33850000,0
2018-02-22,0.165,0.17,0.159,0.165,24300000,0
2018-02-23,0.157,0.159,0.15,0.154,26500000,0
2018-02-26,0.144,0.152,0.142,0.145,565570000,0
2018-02-27,0.14,0.157,0.134,0.151,730950000,0
2018-02-28,0.163,0.176,0.163,0.172,828800000,0
2018-03-01,0.187,0.187,0.158,0.161,404690000,0
2018-03-02,0.18,0.186,0.178,0.183,19760000,0
2018-03-05,0.184,0.217,0.177,0.216,17160000,0
2018-03-06,0.188,0.2,0.179,0.182,53280000,0
2018-03-07,0.182,0.206,0.177,0.2,30890000,0
2018-03-08,0.186,0.188,0.174,0.178,9230000,0
2018-03-09,0.168,0.168,0.16,0.161,754270000,0
2018-03-12,0.139,0.144,0.133,0.134,1378290000,0
2018-03-13,0.134,0.137,0.129,0.134,1763960000,0
2018-03-14,0.144,0.151,0.137,0.137,455310000,0
2018-03-15,0.148,0.149,0.129,0.13,2002120000,0
2018-03-16,0.137,0.138,0.13,0.135,9370000,0
2018-03-19,0.139,0.143,0.126,0.131,32570000,0
2018-03-20,0.143,0.144,0.128,0.129,40960000,0
2018-03-21,0.125,0.137,0.112,0.137,1187890000,0
2018-03-22,0.139,0.151,0.124,0.151,877550000,0
2018-03-23,0.181,0.207,0.181,0.187,203870000,0
2018-03-26,0.188,0.201,0.174,0.175,47860000,0
2018-03-27,0.155,0.162,0.154,0.16,22740000,0
2018-03-28,0.173,0.199,0.167,0.197,66640000,0
2018-03-29,0.187,0.21,0.187,0.193,107900000,0
