Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.265,0.265,0.26,0.26,604000,0
2018-01-09,0.26,0.26,0.26,0.26,0,0
2018-01-10,0.233,0.265,0.232,0.26,1604000,0
2018-01-11,0.255,0.255,0.244,0.25,3864000,0
2018-01-12,0.265,0.265,0.265,0.265,0,0
2018-01-15,0.285,0.29,0.265,0.27,460000,0
2018-01-16,0.28,0.335,0.275,0.335,2230000,0
2018-01-17,0.32,0.36,0.32,0.36,3720000,0
2018-01-18,0.44,0.455,0.405,0.455,82123000,0
2018-01-19,0.44,0.45,0.43,0.445,77311000,0
2018-01-22,0.43,0.445,0.42,0.42,180479000,0
2018-01-23,0.415,0.56,0.415,0.53,25100000,0
2018-01-24,0.56,0.56,0.485,0.51,2135000,0
2018-01-25,0.5,0.5,0.44,0.44,190000,0
2018-01-26,0.49,0.56,0.48,0.54,392000,0
2018-01-29,0.62,0.68,0.57,0.6,3210000,0
2018-01-30,0.56,0.56,0.48,0.51,3060000,0
2018-01-31,0.54,0.59,0.5,0.59,992000,0
2018-02-01,0.64,0.64,0.58,0.58,1810000,0
2018-02-02,0.57,0.6,0.57,0.58,2000,0
2018-02-05,0.53,0.61,0.53,0.61,50000,0
2018-02-06,0.495,0.495,0.395,0.4,37077000,0
2018-02-07,0.48,0.49,0.345,0.345,17186000,0
2018-02-08,0.365,0.37,0.3,0.315,108000,0
2018-02-09,0.26,0.26,0.225,0.255,38735000,0
2018-02-12,0.26,0.27,0.237,0.245,52438000,0
2018-02-13,0.275,0.3,0.26,0.26,26594000,0
2018-02-14,0.34,0.35,0.32,0.34,330000,0
2018-02-15,0.365,0.38,0.365,0.38,560000,0
2018-02-20,0.35,0.365,0.35,0.35,17000,0
2018-02-21,0.365,0.43,0.365,0.43,261000,0
2018-02-22,0.385,0.385,0.37,0.38,75000,0
2018-02-23,0.38,0.4,0.38,0.4,100000,0
2018-02-26,0.39,0.395,0.39,0.39,10000,0
2018-02-27,0.34,0.34,0.34,0.34,0,0
2018-02-28,0.275,0.285,0.275,0.275,317000,0
2018-03-01,0.249,0.295,0.249,0.295,164000,0
2018-03-02,0.275,0.275,0.27,0.27,60000,0
2018-03-05,0.265,0.265,0.208,0.218,34004000,0
2018-03-06,0.27,0.285,0.234,0.285,8123000,0
2018-03-07,0.29,0.29,0.29,0.29,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.37,0.37,0.37,0.37,0,0
2018-03-13,0.415,0.415,0.405,0.405,26000,0
2018-03-14,0.365,0.365,0.365,0.365,0,0
2018-03-15,0.355,0.355,0.355,0.355,0,0
2018-03-16,0.32,0.32,0.305,0.305,290000,0
2018-03-19,0.305,0.305,0.305,0.305,0,0
2018-03-20,0.28,0.28,0.28,0.28,20000,0
2018-03-21,0.285,0.31,0.285,0.285,180000,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.21,0.238,0.206,0.238,14768000,0
2018-03-26,0.23,0.25,0.22,0.25,36900000,0
2018-03-27,0.275,0.275,0.275,0.275,200000,0
2018-03-28,0.241,0.28,0.238,0.238,7233000,0
2018-03-29,0.245,0.25,0.216,0.244,13540000,0
