Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.35,0.365,0.345,0.345,570000,0
2018-01-04,0.35,0.35,0.345,0.345,150000,0
2018-01-05,0.36,0.38,0.355,0.38,260000,0
2018-01-08,0.415,0.435,0.4,0.415,1380000,0
2018-01-09,0.46,0.46,0.445,0.45,640000,0
2018-01-10,0.46,0.49,0.46,0.465,1200000,0
2018-01-11,0.465,0.475,0.455,0.475,420000,0
2018-01-12,0.5,0.5,0.5,0.5,30000,0
2018-01-15,0.51,0.51,0.51,0.51,0,0
2018-01-16,0.49,0.51,0.49,0.495,1090000,0
2018-01-17,0.49,0.495,0.455,0.455,930000,0
2018-01-18,0.49,0.5,0.44,0.45,1610000,0
2018-01-19,0.455,0.51,0.45,0.51,700000,0
2018-01-22,0.54,0.54,0.54,0.54,0,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.57,0.57,0.57,0.57,0,0
2018-01-25,0.55,0.57,0.55,0.55,20000,0
2018-01-26,0.56,0.56,0.56,0.56,0,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.57,0.57,0.57,0.57,0,0
2018-02-01,0.59,0.59,0.59,0.59,0,0
2018-02-02,0.59,0.59,0.59,0.59,0,0
2018-02-05,0.51,0.51,0.51,0.51,10000,0
2018-02-06,0.49,0.49,0.445,0.47,1960000,0
2018-02-07,0.485,0.49,0.415,0.415,2810000,0
2018-02-08,0.405,0.435,0.385,0.39,3190000,0
2018-02-09,0.33,0.33,0.285,0.285,800000,0
2018-02-12,0.295,0.33,0.29,0.29,970000,0
2018-02-13,0.28,0.32,0.28,0.28,1700000,0
2018-02-14,0.28,0.31,0.28,0.31,360000,0
2018-02-15,0.295,0.295,0.275,0.285,600000,0
2018-02-20,0.325,0.33,0.28,0.315,3150000,0
2018-02-21,0.3,0.305,0.295,0.295,450000,0
2018-02-22,0.255,0.265,0.255,0.255,580000,0
2018-02-23,0.275,0.285,0.275,0.285,550000,0
2018-02-26,0.26,0.29,0.26,0.285,440000,0
2018-02-27,0.31,0.31,0.28,0.28,520000,0
2018-02-28,0.255,0.255,0.236,0.241,2775000,0
2018-03-01,0.255,0.3,0.249,0.3,1220000,0
2018-03-02,0.27,0.28,0.26,0.265,1580000,0
2018-03-05,0.28,0.285,0.202,0.202,1740000,0
2018-03-06,0.221,0.221,0.221,0.221,0,0
2018-03-07,0.227,0.227,0.201,0.201,1000000,0
2018-03-08,0.221,0.221,0.221,0.221,0,0
2018-03-09,0.229,0.229,0.229,0.229,0,0
2018-03-12,0.265,0.265,0.25,0.26,370000,0
2018-03-13,0.26,0.27,0.26,0.26,410000,0
2018-03-14,0.26,0.27,0.243,0.26,300000,0
2018-03-15,0.26,0.29,0.26,0.285,1005000,0
2018-03-16,0.25,0.31,0.25,0.285,1860000,0
2018-03-19,0.199,0.246,0.195,0.238,6000000,0
2018-03-20,0.235,0.25,0.226,0.25,4520000,0
2018-03-21,0.27,0.27,0.222,0.222,3380000,0
2018-03-22,0.204,0.204,0.165,0.165,4550000,0
2018-03-23,0.124,0.144,0.124,0.144,2940000,0
2018-03-26,0.137,0.151,0.13,0.15,2590000,0
2018-03-27,0.157,0.157,0.133,0.135,2645000,0
2018-03-28,0.119,0.12,0.113,0.113,1640000,0
2018-03-29,0.112,0.116,0.111,0.114,1410000,0
