Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.195,0.196,0.187,0.189,1772000,0
2017-12-21,0.214,0.214,0.214,0.214,0,0
2017-12-22,0.26,0.28,0.26,0.275,100000,0
2017-12-27,0.26,0.26,0.241,0.241,100000,0
2017-12-28,0.229,0.229,0.229,0.229,0,0
2017-12-29,0.22,0.22,0.2,0.2,50000,0
2018-01-02,0.213,0.213,0.213,0.213,0,0
2018-01-03,0.215,0.223,0.213,0.214,6730000,0
2018-01-04,0.236,0.27,0.233,0.25,3900000,0
2018-01-05,0.26,0.27,0.243,0.243,6260000,0
2018-01-08,0.248,0.295,0.24,0.29,10140000,0
2018-01-09,0.29,0.29,0.27,0.29,4734000,0
2018-01-10,0.28,0.28,0.236,0.238,3272000,0
2018-01-11,0.208,0.224,0.208,0.216,12110000,0
2018-01-12,0.212,0.232,0.212,0.217,29626000,0
2018-01-15,0.217,0.217,0.178,0.178,13842000,0
2018-01-16,0.18,0.2,0.177,0.199,19782000,0
2018-01-17,0.19,0.191,0.176,0.189,25418000,0
2018-01-18,0.203,0.213,0.192,0.213,17258000,0
2018-01-19,0.211,0.23,0.202,0.218,28112000,0
2018-01-22,0.206,0.21,0.197,0.202,23130000,0
2018-01-23,0.208,0.216,0.201,0.216,25056000,0
2018-01-24,0.216,0.27,0.216,0.26,22424000,0
2018-01-25,0.265,0.32,0.243,0.305,19544000,0
2018-01-26,0.31,0.31,0.29,0.29,628000,0
2018-01-29,0.305,0.305,0.255,0.255,2094000,0
2018-01-30,0.245,0.26,0.237,0.244,3408000,0
2018-01-31,0.234,0.24,0.22,0.222,4538000,0
2018-02-01,0.204,0.207,0.175,0.181,2378000,0
2018-02-02,0.169,0.169,0.15,0.162,2142000,0
2018-02-05,0.17,0.172,0.139,0.143,21866000,0
2018-02-06,0.11,0.113,0.108,0.11,2174000,0
2018-02-07,0.125,0.125,0.107,0.107,998000,0
2018-02-08,0.092,0.092,0.092,0.092,24000,0
2018-02-09,0.074,0.075,0.074,0.075,1136000,0
2018-02-12,0.077,0.077,0.077,0.077,40000,0
2018-02-13,0.067,0.067,0.059,0.062,1466000,0
2018-02-14,0.06,0.06,0.06,0.06,396000,0
2018-02-15,0.068,0.068,0.068,0.068,0,0
2018-02-20,0.082,0.083,0.082,0.083,1702000,0
2018-02-21,0.07,0.07,0.07,0.07,1310000,0
2018-02-22,0.07,0.07,0.07,0.07,86000,0
2018-02-23,0.076,0.08,0.076,0.08,1540000,0
2018-02-26,0.087,0.087,0.084,0.087,110000,0
2018-02-27,0.089,0.089,0.087,0.087,1236000,0
2018-02-28,0.082,0.083,0.082,0.083,466000,0
2018-03-01,0.083,0.083,0.083,0.083,0,0
2018-03-02,0.083,0.083,0.083,0.083,0,0
2018-03-05,0.083,0.083,0.083,0.083,438000,0
2018-03-06,0.078,0.08,0.076,0.08,272000,0
2018-03-07,0.078,0.078,0.075,0.075,1600000,0
2018-03-08,0.081,0.083,0.078,0.079,5110000,0
2018-03-09,0.087,0.093,0.083,0.083,3218000,0
2018-03-12,0.089,0.092,0.089,0.092,1062000,0
2018-03-13,0.092,0.093,0.085,0.085,542000,0
2018-03-14,0.084,0.084,0.084,0.084,0,0
2018-03-15,0.075,0.082,0.075,0.082,328000,0
2018-03-16,0.074,0.074,0.074,0.074,20000,0
2018-03-19,0.082,0.082,0.081,0.081,20000,0
2018-03-20,0.07,0.07,0.068,0.07,200000,0
2018-03-21,0.081,0.091,0.076,0.077,2126000,0
2018-03-22,0.078,0.079,0.072,0.078,1006000,0
2018-03-23,0.067,0.067,0.064,0.064,200000,0
2018-03-26,0.064,0.064,0.06,0.062,304000,0
2018-03-27,0.067,0.074,0.067,0.072,2092000,0
2018-03-28,0.069,0.069,0.059,0.059,1292000,0
2018-03-29,0.049,0.05,0.047,0.05,972000,0
