Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.208,0.233,0.202,0.225,3080000,0
2017-11-23,0.23,0.245,0.228,0.23,3140000,0
2017-11-24,0.233,0.237,0.216,0.225,5790000,0
2017-11-27,0.23,0.231,0.223,0.231,890000,0
2017-11-28,0.213,0.22,0.201,0.21,2350000,0
2017-11-29,0.207,0.241,0.207,0.241,120000,0
2017-11-30,0.222,0.222,0.222,0.222,0,0
2017-12-01,0.22,0.255,0.22,0.249,15090000,0
2017-12-04,0.248,0.255,0.243,0.25,7050000,0
2017-12-05,0.26,0.26,0.239,0.239,1700000,0
2017-12-06,0.221,0.221,0.194,0.197,5840000,0
2017-12-07,0.17,0.17,0.17,0.17,0,0
2017-12-08,0.17,0.17,0.17,0.17,0,0
2017-12-11,0.226,0.235,0.226,0.233,2580000,0
2017-12-12,0.223,0.229,0.223,0.224,4680000,0
2017-12-13,0.211,0.213,0.207,0.207,1400000,0
2017-12-14,0.208,0.209,0.199,0.199,5100000,0
2017-12-15,0.194,0.195,0.183,0.183,6920000,0
2017-12-18,0.21,0.213,0.2,0.212,5120000,0
2017-12-19,0.214,0.214,0.214,0.214,0,0
2017-12-20,0.218,0.218,0.218,0.218,0,0
2017-12-21,0.218,0.218,0.218,0.218,0,0
2017-12-22,0.207,0.207,0.207,0.207,0,0
2017-12-27,0.182,0.189,0.178,0.182,3300000,0
2017-12-28,0.189,0.189,0.184,0.189,1440000,0
2017-12-29,0.199,0.2,0.192,0.193,660000,0
2018-01-02,0.196,0.213,0.196,0.21,1200000,0
2018-01-03,0.205,0.205,0.205,0.205,0,0
2018-01-04,0.179,0.179,0.175,0.179,280000,0
2018-01-05,0.185,0.185,0.174,0.181,60000,0
2018-01-08,0.192,0.218,0.192,0.213,1420000,0
2018-01-09,0.226,0.226,0.221,0.221,40000,0
2018-01-10,0.205,0.214,0.202,0.203,1500000,0
2018-01-11,0.199,0.2,0.192,0.198,640000,0
2018-01-12,0.212,0.221,0.212,0.221,20000,0
2018-01-15,0.213,0.216,0.199,0.199,120000,0
2018-01-16,0.19,0.205,0.19,0.205,820000,0
2018-01-17,0.192,0.198,0.192,0.198,420000,0
2018-01-18,0.199,0.199,0.199,0.199,0,0
2018-01-19,0.189,0.194,0.184,0.191,32060000,0
2018-01-22,0.186,0.188,0.181,0.181,5070000,0
2018-01-23,0.177,0.178,0.169,0.169,7950000,0
2018-01-24,0.173,0.174,0.158,0.158,13550000,0
2018-01-25,0.155,0.164,0.144,0.153,26770000,0
2018-01-26,0.149,0.168,0.149,0.164,10000000,0
2018-01-29,0.168,0.175,0.161,0.161,1200000,0
2018-01-30,0.159,0.159,0.159,0.159,0,0
2018-01-31,0.153,0.153,0.153,0.153,0,0
2018-02-01,0.159,0.159,0.152,0.152,90000,0
2018-02-02,0.152,0.152,0.152,0.152,0,0
2018-02-05,0.151,0.198,0.151,0.196,2190000,0
2018-02-06,0.175,0.175,0.163,0.164,13030000,0
2018-02-07,0.197,0.199,0.149,0.16,13280000,0
2018-02-08,0.156,0.157,0.141,0.142,11080000,0
2018-02-09,0.096,0.096,0.096,0.096,0,0
2018-02-12,0.096,0.096,0.093,0.093,260000,0
2018-02-13,0.105,0.105,0.093,0.093,3360000,0
2018-02-14,0.103,0.108,0.102,0.103,960000,0
2018-02-15,0.12,0.12,0.117,0.117,120000,0
2018-02-20,0.131,0.131,0.124,0.124,60000,0
2018-02-21,0.124,0.124,0.124,0.124,0,0
2018-02-22,0.124,0.125,0.124,0.124,1140000,0
2018-02-23,0.156,0.156,0.149,0.156,980000,0
2018-02-26,0.169,0.172,0.163,0.163,12270000,0
2018-02-27,0.166,0.204,0.164,0.203,8950000,0
2018-02-28,0.194,0.234,0.194,0.216,710000,0
2018-03-01,0.208,0.21,0.206,0.208,800000,0
2018-03-02,0.212,0.216,0.205,0.214,3240000,0
2018-03-05,0.208,0.208,0.174,0.174,13230000,0
2018-03-06,0.179,0.179,0.179,0.179,0,0
2018-03-07,0.161,0.166,0.161,0.161,110000,0
2018-03-08,0.165,0.165,0.165,0.165,0,0
2018-03-09,0.175,0.185,0.175,0.183,200000,0
2018-03-12,0.183,0.183,0.183,0.183,0,0
2018-03-13,0.17,0.17,0.17,0.17,300000,0
2018-03-14,0.17,0.17,0.17,0.17,0,0
2018-03-15,0.17,0.17,0.17,0.17,0,0
2018-03-16,0.167,0.167,0.167,0.167,0,0
2018-03-19,0.149,0.149,0.149,0.149,200000,0
2018-03-20,0.149,0.149,0.149,0.149,0,0
2018-03-21,0.149,0.149,0.149,0.149,0,0
2018-03-22,0.12,0.12,0.12,0.12,600000,0
2018-03-23,0.097,0.106,0.097,0.106,100000,0
2018-03-26,0.106,0.106,0.106,0.106,0,0
2018-03-27,0.105,0.105,0.105,0.105,0,0
2018-03-28,0.098,0.098,0.098,0.098,0,0
2018-03-29,0.098,0.098,0.098,0.098,0,0
