Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.255,0.255,0.255,0.255,460000,0
2017-11-20,0.238,0.242,0.2,0.201,85710000,0
2017-11-21,0.184,0.184,0.149,0.169,98350000,0
2017-11-22,0.151,0.177,0.149,0.17,64310000,0
2017-11-23,0.18,0.19,0.16,0.186,52180000,0
2017-11-24,0.186,0.203,0.177,0.198,84250000,0
2017-11-27,0.206,0.223,0.202,0.222,20510000,0
2017-11-28,0.245,0.255,0.212,0.217,86060000,0
2017-11-29,0.203,0.237,0.203,0.237,97520000,0
2017-11-30,0.25,0.285,0.25,0.28,15230000,0
2017-12-01,0.275,0.34,0.275,0.335,31240000,0
2017-12-04,0.37,0.38,0.3,0.315,34770000,0
2017-12-05,0.35,0.385,0.335,0.385,10660000,0
2017-12-06,0.38,0.425,0.365,0.42,5740000,0
2017-12-07,0.39,0.4,0.36,0.365,5560000,0
2017-12-08,0.335,0.345,0.295,0.3,32480000,0
2017-12-11,0.295,0.305,0.238,0.239,34930000,0
2017-12-12,0.222,0.285,0.221,0.285,43910000,0
2017-12-13,0.27,0.295,0.255,0.265,23710000,0
2017-12-14,0.255,0.27,0.249,0.26,3850000,0
2017-12-15,0.27,0.285,0.27,0.28,7630000,0
2017-12-18,0.285,0.285,0.255,0.26,11200000,0
2017-12-19,0.237,0.246,0.234,0.245,7700000,0
2017-12-20,0.255,0.26,0.247,0.255,4440000,0
2017-12-21,0.255,0.255,0.228,0.231,11490000,0
2017-12-22,0.221,0.231,0.218,0.218,57460000,0
2017-12-27,0.206,0.222,0.206,0.221,5050000,0
2017-12-28,0.213,0.213,0.195,0.196,20030000,0
2017-12-29,0.199,0.205,0.19,0.192,39360000,0
2018-01-02,0.183,0.183,0.158,0.159,39490000,0
2018-01-03,0.138,0.145,0.132,0.138,30610000,0
2018-01-04,0.126,0.129,0.109,0.114,24330000,0
2018-01-05,0.108,0.115,0.101,0.111,12440000,0
2018-01-08,0.095,0.1,0.09,0.09,21160000,0
2018-01-09,0.087,0.087,0.078,0.081,5330000,0
2018-01-10,0.081,0.086,0.075,0.083,6580000,0
2018-01-11,0.089,0.105,0.086,0.103,22420000,0
2018-01-12,0.105,0.105,0.081,0.082,12250000,0
2018-01-15,0.068,0.087,0.06,0.087,19780000,0
2018-01-16,0.082,0.082,0.069,0.074,2520000,0
2018-01-17,0.074,0.074,0.065,0.065,980000,0
2018-01-18,0.061,0.069,0.059,0.065,3890000,0
2018-01-19,0.063,0.066,0.063,0.064,690000,0
2018-01-22,0.059,0.061,0.051,0.054,2120000,0
2018-01-23,0.043,0.046,0.041,0.043,5840000,0
2018-01-24,0.041,0.045,0.041,0.044,4370000,0
2018-01-25,0.047,0.054,0.046,0.054,2920000,0
2018-01-26,0.046,0.046,0.042,0.045,4970000,0
2018-01-29,0.038,0.044,0.038,0.043,2380000,0
2018-01-30,0.043,0.049,0.043,0.049,2360000,0
2018-01-31,0.05,0.055,0.045,0.046,3470000,0
2018-02-01,0.046,0.048,0.046,0.048,220000,0
2018-02-02,0.056,0.056,0.05,0.055,1770000,0
2018-02-05,0.072,0.072,0.059,0.059,11300000,0
2018-02-06,0.093,0.154,0.093,0.147,28770000,0
2018-02-07,0.135,0.138,0.09,0.13,19360000,0
2018-02-08,0.125,0.13,0.108,0.108,8650000,0
2018-02-09,0.157,0.178,0.139,0.149,12800000,0
2018-02-12,0.133,0.133,0.112,0.13,8970000,0
2018-02-13,0.108,0.112,0.099,0.106,3370000,0
2018-02-14,0.092,0.093,0.08,0.08,15300000,0
2018-02-15,0.064,0.067,0.062,0.062,1770000,0
2018-02-20,0.056,0.061,0.049,0.059,5480000,0
2018-02-21,0.052,0.052,0.044,0.044,3630000,0
2018-02-22,0.049,0.051,0.046,0.051,3960000,0
2018-02-23,0.048,0.048,0.046,0.048,2400000,0
2018-02-26,0.043,0.049,0.043,0.046,4280000,0
2018-02-27,0.041,0.053,0.041,0.051,1280000,0
2018-02-28,0.057,0.064,0.056,0.063,5940000,0
2018-03-01,0.065,0.065,0.048,0.048,6140000,0
2018-03-02,0.056,0.06,0.054,0.059,6350000,0
2018-03-05,0.052,0.079,0.052,0.079,6730000,0
2018-03-06,0.061,0.067,0.051,0.057,7390000,0
2018-03-07,0.061,0.072,0.056,0.063,3780000,0
2018-03-08,0.057,0.057,0.05,0.052,2520000,0
2018-03-09,0.046,0.049,0.044,0.048,4360000,0
2018-03-12,0.035,0.036,0.03,0.031,4300000,0
2018-03-13,0.031,0.031,0.029,0.029,550000,0
2018-03-14,0.035,0.035,0.027,0.027,580000,0
2018-03-15,0.028,0.028,0.02,0.023,16640000,0
2018-03-16,0.022,0.022,0.022,0.022,100000,0
2018-03-19,0.021,0.023,0.02,0.022,1800000,0
2018-03-20,0.029,0.029,0.021,0.022,4920000,0
2018-03-21,0.015,0.025,0.015,0.025,1430000,0
2018-03-22,0.029,0.036,0.022,0.034,11650000,0
2018-03-23,0.1,0.1,0.053,0.064,17800000,0
2018-03-26,0.067,0.076,0.042,0.044,11950000,0
2018-03-27,0.029,0.043,0.029,0.041,5470000,0
2018-03-28,0.054,0.075,0.043,0.074,11580000,0
2018-03-29,0.068,0.093,0.066,0.074,7010000,0
