Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.51,0.68,0.51,0.68,110000,0
2017-11-22,0.67,0.67,0.6,0.62,770000,0
2017-11-23,0.58,0.62,0.51,0.53,1210000,0
2017-11-24,0.55,0.65,0.54,0.65,4910000,0
2017-11-27,0.62,0.62,0.55,0.58,200000,0
2017-11-28,0.59,0.59,0.59,0.59,0,0
2017-11-29,0.55,0.55,0.55,0.55,0,0
2017-11-30,0.48,0.485,0.45,0.46,480000,0
2017-12-01,0.475,0.49,0.4,0.41,5860000,0
2017-12-04,0.38,0.49,0.38,0.455,7370000,0
2017-12-05,0.455,0.47,0.415,0.415,5840000,0
2017-12-06,0.445,0.445,0.31,0.32,14950000,0
2017-12-07,0.355,0.39,0.34,0.375,4140000,0
2017-12-08,0.405,0.475,0.4,0.47,10590000,0
2017-12-11,0.45,0.57,0.445,0.56,5040000,0
2017-12-12,0.54,0.54,0.475,0.48,4445000,0
2017-12-13,0.48,0.5,0.445,0.495,13060000,0
2017-12-14,0.495,0.495,0.465,0.48,6780000,0
2017-12-15,0.455,0.47,0.425,0.445,7770000,0
2017-12-18,0.42,0.455,0.42,0.425,7020000,0
2017-12-19,0.455,0.54,0.455,0.52,6320000,0
2017-12-20,0.53,0.55,0.51,0.51,2430000,0
2017-12-21,0.52,0.59,0.52,0.59,3250000,0
2017-12-22,0.61,0.62,0.59,0.59,1360000,0
2017-12-27,0.54,0.54,0.485,0.5,4010000,0
2017-12-28,0.5,0.54,0.49,0.52,2815000,0
2017-12-29,0.55,0.55,0.52,0.53,1275000,0
2018-01-02,0.54,0.64,0.54,0.64,1055000,0
2018-01-03,0.66,0.67,0.56,0.58,5290000,0
2018-01-04,0.56,0.61,0.56,0.58,3670000,0
2018-01-05,0.59,0.59,0.51,0.52,2350000,0
2018-01-08,0.51,0.51,0.465,0.49,4995000,0
2018-01-09,0.495,0.59,0.495,0.58,2890000,0
2018-01-10,0.54,0.58,0.54,0.54,2260000,0
2018-01-11,0.51,0.56,0.51,0.54,2540000,0
2018-01-12,0.55,0.63,0.54,0.63,2825000,0
2018-01-15,0.67,0.77,0.67,0.7,2710000,0
2018-01-16,0.75,0.81,0.74,0.8,5600000,0
2018-01-17,0.78,0.8,0.73,0.77,3930000,0
2018-01-18,0.87,0.89,0.79,0.89,2200000,0
2018-01-19,0.84,0.93,0.84,0.92,2180000,0
2018-01-22,0.93,1.08,0.92,1.08,605000,0
2018-01-23,1.27,1.27,1.05,1.15,425000,0
2018-01-24,1.05,1.08,1.05,1.08,385000,0
2018-01-25,0.98,1.03,0.92,0.92,4460000,0
2018-01-26,0.99,1.06,0.94,0.99,6495000,0
2018-01-29,1,1,0.85,0.87,7975000,0
2018-01-30,0.84,0.91,0.82,0.83,8030000,0
2018-01-31,0.85,0.94,0.83,0.94,6720000,0
2018-02-01,0.92,0.93,0.87,0.87,5800000,0
2018-02-02,0.83,0.9,0.81,0.85,6870000,0
2018-02-05,0.71,0.82,0.71,0.79,7775000,0
2018-02-06,0.66,0.69,0.57,0.59,16540000,0
2018-02-07,0.71,0.71,0.54,0.54,14965000,0
2018-02-08,0.51,0.57,0.495,0.54,12100000,0
2018-02-09,0.425,0.445,0.375,0.41,46580000,0
2018-02-12,0.42,0.46,0.4,0.435,23610000,0
2018-02-13,0.48,0.54,0.475,0.51,12250000,0
2018-02-14,0.55,0.61,0.54,0.6,4940000,0
2018-02-15,0.66,0.68,0.65,0.68,5080000,0
2018-02-20,0.63,0.66,0.59,0.6,11955000,0
2018-02-21,0.6,0.65,0.6,0.65,8120000,0
2018-02-22,0.63,0.63,0.59,0.59,9670000,0
2018-02-23,0.62,0.64,0.59,0.61,8295000,0
2018-02-26,0.65,0.65,0.61,0.64,7520000,0
2018-02-27,0.66,0.67,0.56,0.56,10695000,0
2018-02-28,0.51,0.52,0.49,0.49,9900000,0
2018-03-01,0.465,0.54,0.465,0.54,15570000,0
2018-03-02,0.485,0.485,0.46,0.475,15710000,0
2018-03-05,0.475,0.48,0.395,0.405,27795000,0
2018-03-06,0.46,0.495,0.425,0.49,21670000,0
2018-03-07,0.47,0.495,0.43,0.44,40880000,0
2018-03-08,0.46,0.53,0.46,0.5,11755000,0
2018-03-09,0.54,0.55,0.51,0.51,5330000,0
2018-03-12,0.55,0.59,0.55,0.58,4700000,0
2018-03-13,0.57,0.59,0.54,0.55,11090000,0
2018-03-14,0.51,0.53,0.5,0.53,5940000,0
2018-03-15,0.52,0.64,0.52,0.64,9610000,0
2018-03-16,0.65,0.71,0.64,0.68,8900000,0
2018-03-19,0.64,0.76,0.64,0.75,12020000,0
2018-03-20,0.7,0.75,0.67,0.71,10585000,0
2018-03-21,0.81,0.81,0.6,0.6,19945000,0
2018-03-22,0.66,0.68,0.54,0.57,14730000,0
2018-03-23,0.435,0.46,0.4,0.44,38995000,0
2018-03-26,0.4,0.425,0.33,0.39,28900000,0
2018-03-27,0.435,0.435,0.38,0.38,13935000,0
2018-03-28,0.36,0.365,0.285,0.285,8950000,0
2018-03-29,0.3,0.305,0.246,0.28,11185000,0
