Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.79,0.79,0.74,0.76,1619200,0
2017-12-18,0.76,0.76,0.76,0.76,0,0
2017-12-19,0.76,0.76,0.76,0.76,0,0
2017-12-20,0.76,0.76,0.76,0.76,0,0
2017-12-21,0.75,0.79,0.73,0.78,2084000,0
2017-12-22,0.8,0.8,0.78,0.79,742400,0
2017-12-27,0.76,0.81,0.76,0.77,1790400,0
2017-12-28,0.76,0.76,0.76,0.76,20000,0
2017-12-29,0.76,0.76,0.76,0.76,0,0
2018-01-02,0.89,0.89,0.89,0.89,140000,0
2018-01-03,0.89,0.89,0.89,0.89,0,0
2018-01-04,0.9,0.9,0.9,0.9,0,0
2018-01-05,0.94,0.94,0.94,0.94,30000,0
2018-01-08,0.94,0.97,0.94,0.97,30000,0
2018-01-09,0.97,0.97,0.97,0.97,0,0
2018-01-10,0.98,0.98,0.97,0.97,60000,0
2018-01-11,0.97,0.97,0.97,0.97,0,0
2018-01-12,0.97,0.97,0.97,0.97,0,0
2018-01-15,0.91,0.91,0.91,0.91,0,0
2018-01-16,0.98,0.98,0.98,0.98,0,0
2018-01-17,1.12,1.18,1.12,1.18,20000,0
2018-01-18,1.22,1.22,1.22,1.22,0,0
2018-01-19,1.24,1.24,1.24,1.24,0,0
2018-01-22,1.25,1.34,1.22,1.28,660000,0
2018-01-23,1.25,1.32,1.19,1.24,8128000,0
2018-01-24,1.23,1.53,1.23,1.53,214000,0
2018-01-25,1.41,1.41,1.27,1.27,9377200,0
2018-01-26,1.27,1.38,1.23,1.34,3198400,0
2018-01-29,1.37,1.38,1.14,1.16,16220800,0
2018-01-30,1.19,1.24,1.04,1.05,7646800,0
2018-01-31,1.05,1.1,1.02,1.04,318800,0
2018-02-01,0.96,0.98,0.95,0.96,70000,0
2018-02-02,0.95,0.95,0.95,0.95,0,0
2018-02-05,0.91,0.91,0.91,0.91,0,0
2018-02-06,0.65,0.65,0.65,0.65,0,0
2018-02-07,0.68,0.68,0.6,0.6,2800,0
2018-02-08,0.52,0.52,0.52,0.52,4000,0
2018-02-09,0.38,0.38,0.38,0.38,0,0
2018-02-12,0.38,0.38,0.38,0.38,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.4,0.4,0.4,0.4,0,0
2018-02-15,0.42,0.42,0.42,0.42,0,0
2018-02-20,0.385,0.43,0.38,0.405,256000,0
2018-02-21,0.415,0.415,0.415,0.415,0,0
2018-02-22,0.415,0.415,0.415,0.415,0,0
2018-02-23,0.445,0.445,0.425,0.445,249600,0
2018-02-26,0.45,0.45,0.445,0.45,208000,0
2018-02-27,0.45,0.45,0.45,0.45,0,0
2018-02-28,0.38,0.38,0.38,0.38,0,0
2018-03-01,0.37,0.37,0.345,0.37,140000,0
2018-03-02,0.34,0.34,0.34,0.34,0,0
2018-03-05,0.305,0.305,0.305,0.305,0,0
2018-03-06,0.345,0.345,0.345,0.345,0,0
2018-03-07,0.33,0.33,0.31,0.31,140000,0
2018-03-08,0.31,0.31,0.31,0.31,0,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.355,0.355,0.355,0.355,50000,0
2018-03-13,0.34,0.345,0.315,0.315,2904000,0
2018-03-14,0.31,0.31,0.31,0.31,0,0
2018-03-15,0.31,0.31,0.31,0.31,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.26,0.26,0.26,0.26,160000,0
2018-03-20,0.248,0.248,0.248,0.248,0,0
2018-03-21,0.26,0.275,0.223,0.223,2546800,0
2018-03-22,0.236,0.241,0.208,0.216,2220000,0
2018-03-23,0.162,0.162,0.14,0.162,320000,0
2018-03-26,0.14,0.151,0.122,0.148,13160000,0
2018-03-27,0.155,0.166,0.149,0.164,15520000,0
2018-03-28,0.144,0.149,0.124,0.124,10920000,0
2018-03-29,0.104,0.104,0.104,0.104,0,0
