Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.48,0.48,0.425,0.43,1071625000,0
2017-11-20,0.455,0.455,0.405,0.435,479290000,0
2017-11-21,0.48,0.75,0.48,0.75,502520000,0
2017-11-22,0.9,0.9,0.59,0.63,88930000,0
2017-11-23,0.58,0.7,0.5,0.54,15345000,0
2017-11-24,0.57,0.63,0.5,0.63,3800000,0
2017-11-27,0.63,0.63,0.55,0.56,7465000,0
2017-11-28,0.51,0.61,0.5,0.59,19675000,0
2017-11-29,0.55,0.55,0.55,0.55,50000,0
2017-11-30,0.53,0.53,0.42,0.44,6795000,0
2017-12-01,0.48,0.48,0.36,0.38,570000,0
2017-12-04,0.305,0.43,0.305,0.405,1165000,0
2017-12-05,0.39,0.41,0.37,0.37,21060000,0
2017-12-06,0.365,0.385,0.235,0.25,38640000,0
2017-12-07,0.28,0.32,0.26,0.31,5620000,0
2017-12-08,0.35,0.42,0.35,0.4,2400000,0
2017-12-11,0.42,0.53,0.41,0.53,8325000,0
2017-12-12,0.53,0.53,0.415,0.425,10765000,0
2017-12-13,0.415,0.45,0.4,0.45,400000,0
2017-12-14,0.41,0.435,0.41,0.425,150000,0
2017-12-15,0.4,0.4,0.36,0.38,565000,0
2017-12-18,0.38,0.385,0.36,0.36,200000,0
2017-12-19,0.41,0.465,0.405,0.445,1025000,0
2017-12-20,0.44,0.47,0.42,0.42,1180000,0
2017-12-21,0.44,0.51,0.44,0.51,1010000,0
2017-12-22,0.53,0.53,0.5,0.52,925000,0
2017-12-27,0.47,0.47,0.46,0.46,75000,0
2017-12-28,0.475,0.475,0.475,0.475,75000,0
2017-12-29,0.48,0.48,0.45,0.47,745000,0
2018-01-02,0.5,0.62,0.5,0.61,4650000,0
2018-01-03,0.63,0.66,0.53,0.55,1360000,0
2018-01-04,0.52,0.57,0.52,0.54,1015000,0
2018-01-05,0.53,0.64,0.465,0.48,2030000,0
2018-01-08,0.465,0.465,0.42,0.45,6145000,0
2018-01-09,0.46,0.56,0.46,0.56,1095000,0
2018-01-10,0.495,0.56,0.495,0.52,90000,0
2018-01-11,0.52,0.53,0.48,0.51,240000,0
2018-01-12,0.53,0.63,0.5,0.61,3770000,0
2018-01-15,0.65,0.81,0.65,0.72,5210000,0
2018-01-16,0.75,0.95,0.75,0.95,31295000,0
2018-01-17,0.95,0.95,0.8,0.84,40070000,0
2018-01-18,0.93,0.97,0.84,0.95,3045000,0
2018-01-19,0.95,1.1,0.92,1.1,9150000,0
2018-01-22,1.13,1.13,1.04,1.13,305000,0
2018-01-23,1.18,1.32,1.07,1.15,1870000,0
2018-01-24,1.02,1.08,1,1,960000,0
2018-01-25,1,1.01,0.9,0.9,155000,0
2018-01-26,0.92,0.99,0.92,0.99,55000,0
2018-01-29,0.98,0.98,0.84,0.86,140000,0
2018-01-30,0.82,0.82,0.8,0.82,180000,0
2018-01-31,0.94,0.94,0.86,0.94,275000,0
2018-02-01,0.86,0.86,0.86,0.86,0,0
2018-02-02,0.74,0.87,0.74,0.85,140000,0
2018-02-05,0.6,0.74,0.6,0.72,30000,0
2018-02-06,0.6,0.6,0.47,0.48,1370000,0
2018-02-07,0.59,0.59,0.465,0.465,90000,0
2018-02-08,0.465,0.48,0.34,0.375,485000,0
2018-02-09,0.24,0.25,0.227,0.25,1205000,0
2018-02-12,0.255,0.255,0.243,0.255,370000,0
2018-02-13,0.35,0.355,0.35,0.35,225000,0
2018-02-14,0.45,0.45,0.39,0.45,70000,0
2018-02-15,0.475,0.475,0.475,0.475,0,0
2018-02-20,0.475,0.48,0.44,0.44,280000,0
2018-02-21,0.5,0.51,0.49,0.5,130000,0
2018-02-22,0.455,0.455,0.455,0.455,0,0
2018-02-23,0.5,0.97,0.49,0.58,3680000,0
2018-02-26,0.58,0.58,0.43,0.58,645000,0
2018-02-27,0.58,0.58,0.36,0.42,845000,0
2018-02-28,0.38,0.39,0.35,0.38,155000,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.29,0.3,0.29,0.3,215000,0
2018-03-05,0.27,0.27,0.236,0.241,175000,0
2018-03-06,0.26,0.34,0.255,0.34,130000,0
2018-03-07,0.34,0.34,0.34,0.34,0,0
2018-03-08,0.34,0.38,0.34,0.36,70000,0
2018-03-09,0.34,0.345,0.32,0.32,150000,0
2018-03-12,0.42,0.42,0.42,0.42,35000,0
2018-03-13,0.42,0.42,0.42,0.42,0,0
2018-03-14,0.3,0.34,0.3,0.34,20000,0
2018-03-15,0.35,0.48,0.35,0.475,225000,0
2018-03-16,0.62,0.62,0.54,0.61,100000,0
2018-03-19,0.61,0.68,0.61,0.68,395000,0
2018-03-20,0.57,0.67,0.54,0.57,65000,0
2018-03-21,0.75,0.75,0.465,0.47,980000,0
2018-03-22,0.5,0.5,0.45,0.45,150000,0
2018-03-23,0.25,0.27,0.165,0.227,102070000,0
2018-03-26,0.215,0.231,0.15,0.217,5190000,0
2018-03-27,0.295,0.295,0.2,0.209,184575000,0
2018-03-28,0.178,0.202,0.119,0.12,5245000,0
2018-03-29,0.083,0.143,0.081,0.118,19990000,0
