Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.49,0.49,0.44,0.44,80000,0
2017-11-27,0.46,0.49,0.46,0.49,320000,0
2017-11-28,0.5,0.51,0.485,0.485,370000,0
2017-11-29,0.485,0.53,0.48,0.53,260000,0
2017-11-30,0.59,0.61,0.58,0.61,140000,0
2017-12-01,0.59,0.67,0.58,0.67,390000,0
2017-12-04,0.68,0.68,0.6,0.65,430000,0
2017-12-05,0.64,0.67,0.62,0.67,120000,0
2017-12-06,0.66,0.79,0.65,0.79,250000,0
2017-12-07,0.75,0.77,0.71,0.72,590000,0
2017-12-08,0.68,0.69,0.62,0.62,345000,0
2017-12-11,0.6,0.61,0.53,0.53,50000,0
2017-12-12,0.475,0.53,0.475,0.53,100000,0
2017-12-13,0.53,0.56,0.51,0.52,200000,0
2017-12-14,0.53,0.55,0.52,0.54,70000,0
2017-12-15,0.55,0.55,0.55,0.55,0,0
2017-12-18,0.56,0.56,0.56,0.56,0,0
2017-12-19,0.46,0.46,0.46,0.46,0,0
2017-12-20,0.47,0.47,0.47,0.47,0,0
2017-12-21,0.405,0.405,0.405,0.405,0,0
2017-12-22,0.345,0.345,0.345,0.345,0,0
2017-12-27,0.38,0.38,0.38,0.38,0,0
2017-12-28,0.365,0.365,0.365,0.365,0,0
2017-12-29,0.365,0.365,0.365,0.365,0,0
2018-01-02,0.28,0.29,0.28,0.28,20000,0
2018-01-03,0.27,0.33,0.265,0.32,840000,0
2018-01-04,0.315,0.32,0.31,0.315,140000,0
2018-01-05,0.345,0.345,0.345,0.345,0,0
2018-01-08,0.345,0.345,0.345,0.345,0,0
2018-01-09,0.285,0.285,0.285,0.285,0,0
2018-01-10,0.31,0.31,0.29,0.305,80000,0
2018-01-11,0.3,0.3,0.3,0.3,0,0
2018-01-12,0.228,0.246,0.228,0.228,470000,0
2018-01-15,0.191,0.191,0.155,0.16,10420000,0
2018-01-16,0.149,0.149,0.116,0.119,249200000,0
2018-01-17,0.135,0.146,0.125,0.127,35930000,0
2018-01-18,0.11,0.141,0.106,0.117,232375000,0
2018-01-19,0.118,0.119,0.11,0.114,20120000,0
2018-01-22,0.121,0.122,0.092,0.093,18045000,0
2018-01-23,0.076,0.095,0.065,0.092,3285000,0
2018-01-24,0.095,0.103,0.095,0.1,1120000,0
2018-01-25,0.116,0.125,0.111,0.125,2620000,0
2018-01-26,0.11,0.115,0.094,0.1,380000,0
2018-01-29,0.099,0.125,0.099,0.125,860000,0
2018-01-30,0.115,0.132,0.114,0.131,755000,0
2018-01-31,0.128,0.128,0.099,0.099,930000,0
2018-02-01,0.108,0.108,0.108,0.108,0,0
2018-02-02,0.108,0.108,0.108,0.108,0,0
2018-02-05,0.132,0.135,0.13,0.13,310000,0
2018-02-06,0.152,0.201,0.152,0.195,1560000,0
2018-02-07,0.141,0.212,0.141,0.212,1245000,0
2018-02-08,0.215,0.23,0.215,0.219,60000,0
2018-02-09,0.3,0.3,0.3,0.3,0,0
2018-02-12,0.3,0.3,0.3,0.3,0,0
2018-02-13,0.205,0.225,0.199,0.215,41465000,0
2018-02-14,0.186,0.196,0.165,0.172,12075000,0
2018-02-15,0.16,0.162,0.148,0.15,3490000,0
2018-02-20,0.158,0.166,0.139,0.164,21735000,0
2018-02-21,0.154,0.16,0.131,0.133,13370000,0
2018-02-22,0.147,0.153,0.146,0.153,3770000,0
2018-02-23,0.139,0.142,0.129,0.135,10670000,0
2018-02-26,0.117,0.125,0.112,0.113,7795000,0
2018-02-27,0.11,0.131,0.102,0.131,5540000,0
2018-02-28,0.147,0.166,0.147,0.166,3685000,0
2018-03-01,0.177,0.177,0.133,0.133,1670000,0
2018-03-02,0.165,0.175,0.165,0.168,690000,0
2018-03-05,0.155,0.202,0.155,0.202,1310000,0
2018-03-06,0.158,0.178,0.143,0.143,180000,0
2018-03-07,0.15,0.168,0.15,0.168,40000,0
2018-03-08,0.155,0.155,0.118,0.13,1975000,0
2018-03-09,0.112,0.115,0.111,0.115,420000,0
2018-03-12,0.087,0.087,0.087,0.087,0,0
2018-03-13,0.091,0.091,0.091,0.091,0,0
2018-03-14,0.101,0.101,0.09,0.093,300000,0
2018-03-15,0.061,0.061,0.061,0.061,0,0
2018-03-16,0.046,0.05,0.046,0.05,40000,0
2018-03-19,0.048,0.048,0.034,0.034,3345000,0
2018-03-20,0.037,0.045,0.035,0.04,3025000,0
2018-03-21,0.028,0.05,0.028,0.05,2800000,0
2018-03-22,0.057,0.057,0.056,0.057,120000,0
2018-03-23,0.088,0.108,0.088,0.091,815000,0
2018-03-26,0.091,0.125,0.091,0.094,865000,0
2018-03-27,0.077,0.094,0.077,0.093,420000,0
2018-03-28,0.102,0.144,0.102,0.144,1860000,0
2018-03-29,0.133,0.183,0.133,0.15,2790000,0
