Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.33,0.355,0.325,0.335,35400000,0
2018-01-12,0.31,0.31,0.285,0.29,47420000,0
2018-01-15,0.275,0.275,0.21,0.229,13560000,0
2018-01-16,0.275,0.28,0.26,0.27,5500000,0
2018-01-17,0.255,0.295,0.237,0.295,18000000,0
2018-01-18,0.305,0.325,0.305,0.325,170000,0
2018-01-19,0.325,0.325,0.325,0.325,0,0
2018-01-22,0.35,0.35,0.34,0.35,3260000,0
2018-01-23,0.36,0.36,0.315,0.315,1500000,0
2018-01-24,0.285,0.285,0.285,0.285,0,0
2018-01-25,0.3,0.3,0.29,0.29,70000,0
2018-01-26,0.29,0.29,0.29,0.29,820000,0
2018-01-29,0.29,0.29,0.255,0.27,2720000,0
2018-01-30,0.25,0.25,0.217,0.217,67810000,0
2018-01-31,0.21,0.223,0.208,0.223,310000,0
2018-02-01,0.229,0.229,0.221,0.229,10330000,0
2018-02-02,0.211,0.255,0.209,0.25,6720000,0
2018-02-05,0.222,0.222,0.216,0.218,7480000,0
2018-02-06,0.168,0.168,0.145,0.145,1180000,0
2018-02-07,0.145,0.145,0.145,0.145,100000,0
2018-02-08,0.137,0.137,0.137,0.137,0,0
2018-02-09,0.137,0.137,0.137,0.137,0,0
2018-02-12,0.115,0.122,0.115,0.12,260000,0
2018-02-13,0.151,0.151,0.135,0.135,1670000,0
2018-02-14,0.155,0.156,0.155,0.155,50000,0
2018-02-15,0.158,0.158,0.158,0.158,0,0
2018-02-20,0.172,0.179,0.172,0.172,2510000,0
2018-02-21,0.167,0.18,0.159,0.174,8910000,0
2018-02-22,0.16,0.169,0.16,0.16,49220000,0
2018-02-23,0.16,0.164,0.158,0.16,5480000,0
2018-02-26,0.162,0.175,0.162,0.173,22400000,0
2018-02-27,0.186,0.186,0.151,0.151,7610000,0
2018-02-28,0.154,0.154,0.153,0.154,170000,0
2018-03-01,0.167,0.207,0.167,0.207,4060000,0
2018-03-02,0.205,0.23,0.196,0.215,5830000,0
2018-03-05,0.238,0.238,0.184,0.184,4640000,0
2018-03-06,0.194,0.204,0.192,0.203,4090000,0
2018-03-07,0.213,0.213,0.19,0.207,7080000,0
2018-03-08,0.214,0.224,0.208,0.21,76270000,0
2018-03-09,0.213,0.213,0.182,0.182,7980000,0
2018-03-12,0.223,0.223,0.203,0.209,8450000,0
2018-03-13,0.212,0.212,0.212,0.212,0,0
2018-03-14,0.249,0.27,0.248,0.265,64140000,0
2018-03-15,0.25,0.26,0.227,0.26,43120000,0
2018-03-16,0.246,0.265,0.243,0.26,4260000,0
2018-03-19,0.243,0.265,0.219,0.24,92930000,0
2018-03-20,0.27,0.275,0.241,0.241,80690000,0
2018-03-21,0.275,0.315,0.265,0.27,65850000,0
2018-03-22,0.185,0.185,0.136,0.151,7120000,0
2018-03-23,0.133,0.144,0.129,0.144,72480000,0
2018-03-26,0.133,0.138,0.124,0.133,17150000,0
2018-03-27,0.161,0.161,0.145,0.145,6150000,0
2018-03-28,0.107,0.114,0.107,0.107,750000,0
2018-03-29,0.102,0.111,0.102,0.102,90000,0
