Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.34,0.34,0.24,0.255,12410000,0
2017-12-07,0.245,0.255,0.223,0.223,38650000,0
2017-12-08,0.227,0.26,0.218,0.26,13160000,0
2017-12-11,0.28,0.3,0.27,0.3,1500000,0
2017-12-12,0.27,0.28,0.255,0.26,1160000,0
2017-12-13,0.25,0.25,0.225,0.25,14060000,0
2017-12-14,0.242,0.25,0.235,0.238,6510000,0
2017-12-15,0.223,0.232,0.198,0.203,5170000,0
2017-12-18,0.196,0.217,0.196,0.208,3770000,0
2017-12-19,0.219,0.223,0.206,0.216,6285000,0
2017-12-20,0.217,0.218,0.193,0.2,5130000,0
2017-12-21,0.204,0.241,0.204,0.237,2760000,0
2017-12-22,0.235,0.237,0.223,0.223,3970000,0
2017-12-27,0.24,0.25,0.229,0.231,4210000,0
2017-12-28,0.228,0.242,0.218,0.241,7510000,0
2017-12-29,0.243,0.25,0.239,0.248,4560000,0
2018-01-02,0.26,0.335,0.25,0.33,3640000,0
2018-01-03,0.345,0.375,0.335,0.35,4560000,0
2018-01-04,0.335,0.365,0.335,0.355,2420000,0
2018-01-05,0.385,0.395,0.35,0.375,3050000,0
2018-01-08,0.415,0.51,0.415,0.455,18030000,0
2018-01-09,0.43,0.43,0.375,0.39,4810000,0
2018-01-10,0.4,0.495,0.4,0.49,7695000,0
2018-01-11,0.385,0.385,0.325,0.35,6085000,0
2018-01-12,0.35,0.385,0.34,0.355,4675000,0
2018-01-15,0.365,0.37,0.3,0.305,5445000,0
2018-01-16,0.32,0.365,0.32,0.355,1480000,0
2018-01-17,0.33,0.36,0.33,0.345,3360000,0
2018-01-18,0.335,0.36,0.31,0.355,2445000,0
2018-01-19,0.36,0.445,0.36,0.415,4750000,0
2018-01-22,0.395,0.395,0.375,0.39,4950000,0
2018-01-23,0.405,0.415,0.37,0.385,5685000,0
2018-01-24,0.42,0.42,0.385,0.405,3420000,0
2018-01-25,0.415,0.48,0.395,0.45,7650000,0
2018-01-26,0.48,0.54,0.445,0.53,7490000,0
2018-01-29,0.51,0.59,0.51,0.51,5980000,0
2018-01-30,0.5,0.52,0.445,0.465,10300000,0
2018-01-31,0.41,0.495,0.41,0.49,7685000,0
2018-02-01,0.49,0.54,0.48,0.48,6050000,0
2018-02-02,0.44,0.57,0.44,0.57,6920000,0
2018-02-05,0.485,0.54,0.485,0.51,4300000,0
2018-02-06,0.4,0.4,0.37,0.37,785000,0
2018-02-07,0.475,0.495,0.325,0.325,9510000,0
2018-02-08,0.33,0.355,0.315,0.32,6280000,0
2018-02-09,0.246,0.265,0.235,0.255,1490000,0
2018-02-12,0.275,0.295,0.26,0.29,7185000,0
2018-02-13,0.32,0.35,0.31,0.315,4265000,0
2018-02-14,0.325,0.355,0.305,0.35,1905000,0
2018-02-15,0.4,0.415,0.4,0.41,1875000,0
2018-02-20,0.405,0.445,0.39,0.42,8080000,0
2018-02-21,0.38,0.415,0.38,0.41,3050000,0
2018-02-22,0.385,0.385,0.36,0.365,3655000,0
2018-02-23,0.375,0.415,0.375,0.41,6960000,0
2018-02-26,0.385,0.48,0.385,0.47,3935000,0
2018-02-27,0.465,0.475,0.38,0.405,3155000,0
2018-02-28,0.365,0.395,0.36,0.38,3885000,0
2018-03-01,0.355,0.38,0.34,0.365,7200000,0
2018-03-02,0.325,0.345,0.32,0.325,3300000,0
2018-03-05,0.325,0.335,0.27,0.275,2770000,0
2018-03-06,0.295,0.295,0.26,0.29,1920000,0
2018-03-07,0.295,0.305,0.27,0.27,1950000,0
2018-03-08,0.27,0.305,0.27,0.305,630000,0
2018-03-09,0.335,0.335,0.295,0.315,8690000,0
2018-03-12,0.33,0.38,0.32,0.375,12885000,0
2018-03-13,0.34,0.36,0.34,0.34,13670000,0
2018-03-14,0.33,0.42,0.32,0.4,17100000,0
2018-03-15,0.42,0.425,0.38,0.395,10480000,0
2018-03-16,0.39,0.455,0.39,0.445,7990000,0
2018-03-19,0.41,0.42,0.375,0.4,9270000,0
2018-03-20,0.35,0.395,0.34,0.38,3985000,0
2018-03-21,0.425,0.43,0.35,0.35,6110000,0
2018-03-22,0.365,0.385,0.33,0.35,4685000,0
2018-03-23,0.249,0.29,0.246,0.27,7235000,0
2018-03-26,0.26,0.325,0.255,0.325,7675000,0
2018-03-27,0.365,0.37,0.315,0.345,9015000,0
2018-03-28,0.29,0.295,0.246,0.249,12285000,0
2018-03-29,0.285,0.33,0.241,0.32,9275000,0
