Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.24,0.242,0.24,0.24,40000,0
2018-01-02,0.26,0.26,0.26,0.26,0,0
2018-01-03,0.265,0.265,0.265,0.265,0,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.275,0.275,0.275,0.275,0,0
2018-01-09,0.295,0.295,0.295,0.295,30000,0
2018-01-10,0.29,0.29,0.29,0.29,30000,0
2018-01-11,0.3,0.3,0.295,0.295,20000,0
2018-01-12,0.315,0.315,0.315,0.315,30000,0
2018-01-15,0.315,0.315,0.315,0.315,0,0
2018-01-16,0.34,0.34,0.34,0.34,0,0
2018-01-17,0.34,0.34,0.34,0.34,0,0
2018-01-18,0.365,0.365,0.365,0.365,10000,0
2018-01-19,0.365,0.365,0.365,0.365,0,0
2018-01-22,0.365,0.365,0.365,0.365,0,0
2018-01-23,0.41,0.41,0.41,0.41,0,0
2018-01-24,0.415,0.415,0.415,0.415,0,0
2018-01-25,0.415,0.415,0.415,0.415,0,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.435,0.435,0.435,0.435,0,0
2018-01-30,0.425,0.425,0.425,0.425,0,0
2018-01-31,0.43,0.43,0.415,0.43,20000,0
2018-02-01,0.425,0.425,0.425,0.425,0,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.42,0.42,0.42,0.42,0,0
2018-02-06,0.355,0.355,0.355,0.355,0,0
2018-02-07,0.335,0.335,0.335,0.335,0,0
2018-02-08,0.335,0.335,0.335,0.335,0,0
2018-02-09,0.28,0.28,0.28,0.28,0,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.28,0.28,0.28,0.28,0,0
2018-02-14,0.32,0.32,0.32,0.32,0,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.35,0.35,0.35,0.35,0,0
2018-02-21,0.365,0.37,0.365,0.37,20000,0
2018-02-22,0.365,0.365,0.365,0.365,0,0
2018-02-23,0.365,0.365,0.365,0.365,0,0
2018-02-26,0.375,0.375,0.375,0.375,0,0
2018-02-27,0.375,0.375,0.375,0.375,0,0
2018-02-28,0.345,0.345,0.345,0.345,0,0
2018-03-01,0.345,0.345,0.345,0.345,0,0
2018-03-02,0.325,0.325,0.325,0.325,0,0
2018-03-05,0.285,0.285,0.28,0.28,20000,0
2018-03-06,0.3,0.3,0.3,0.3,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.31,0.31,0.31,0.31,0,0
2018-03-09,0.33,0.33,0.33,0.33,0,0
2018-03-12,0.37,0.37,0.37,0.37,0,0
2018-03-13,0.37,0.37,0.37,0.37,0,0
2018-03-14,0.37,0.37,0.37,0.37,0,0
2018-03-15,0.37,0.37,0.37,0.37,0,0
2018-03-16,0.365,0.365,0.365,0.365,0,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.365,0.365,0.365,0.365,0,0
2018-03-21,0.36,0.36,0.36,0.36,0,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.33,0.33,0.33,0.33,0,0
2018-03-26,0.335,0.335,0.335,0.335,60000,0
2018-03-27,0.345,0.345,0.345,0.345,0,0
2018-03-28,0.315,0.315,0.315,0.315,0,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
