Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.83,0.83,0.71,0.71,708000,0
2017-12-07,0.73,0.74,0.69,0.7,440000,0
2017-12-08,0.73,0.73,0.73,0.73,70000,0
2017-12-11,0.82,0.86,0.82,0.86,58000,0
2017-12-12,0.98,1,0.79,0.79,1160000,0
2017-12-13,0.84,0.97,0.84,0.87,2520000,0
2017-12-14,0.96,1.06,0.92,0.94,2328000,0
2017-12-15,0.92,0.94,0.86,0.87,2024000,0
2017-12-18,0.9,0.91,0.84,0.84,1234000,0
2017-12-19,0.88,0.97,0.87,0.95,848000,0
2017-12-20,0.98,1.08,0.98,1.06,82000,0
2017-12-21,1.15,1.15,1.09,1.11,1914000,0
2017-12-22,1.2,1.2,1.08,1.13,1758000,0
2017-12-27,1.23,1.23,1.01,1.02,1860000,0
2017-12-28,1.08,1.08,1.01,1.01,104000,0
2017-12-29,1.09,1.09,1.09,1.09,0,0
2018-01-02,1,1,0.99,0.99,8000,0
2018-01-03,1,1.23,1,1.17,2748000,0
2018-01-04,1.13,1.18,1.06,1.18,3636000,0
2018-01-05,1.18,1.22,1.13,1.19,1274000,0
2018-01-08,1.64,1.64,1.38,1.39,1880000,0
2018-01-09,1.49,1.49,1.32,1.33,1696000,0
2018-01-10,1.23,1.23,1.17,1.17,324000,0
2018-01-11,1.16,1.27,1.16,1.24,1554000,0
2018-01-12,1.24,1.45,1.23,1.43,464000,0
2018-01-15,1.38,1.38,1.27,1.27,188000,0
2018-01-16,1.25,1.25,1.15,1.15,174000,0
2018-01-17,1.19,1.19,1.1,1.19,138000,0
2018-01-18,1.17,1.17,1.17,1.17,50000,0
2018-01-19,1.17,1.32,1.17,1.32,24000,0
2018-01-22,1.47,1.53,1.35,1.35,30000,0
2018-01-23,1.53,1.53,1.3,1.3,94000,0
2018-01-24,1.13,1.18,1.13,1.18,8000,0
2018-01-25,1.45,1.45,1.37,1.45,220000,0
2018-01-26,1.85,1.85,1.85,1.85,58000,0
2018-01-29,1.9,2.09,1.8,1.94,90000,0
2018-01-30,2.19,2.19,1.88,1.89,22000,0
2018-01-31,2.04,2.04,2.04,2.04,0,0
2018-02-01,1.92,1.92,1.92,1.92,0,0
2018-02-02,2.08,2.08,2.05,2.08,6000,0
2018-02-05,1.98,2.58,1.98,2.47,934000,0
2018-02-06,2.32,2.4,1.8,1.8,1618000,0
2018-02-07,2.3,2.3,1.51,1.56,518000,0
2018-02-08,1.65,1.81,1.31,1.31,110000,0
2018-02-09,1.12,1.19,1.12,1.19,322000,0
2018-02-12,1.45,1.46,1.38,1.4,18000,0
2018-02-13,1.52,1.52,1.4,1.4,152000,0
2018-02-14,1.44,1.44,1.44,1.44,0,0
2018-02-15,1.58,1.58,1.58,1.58,2000,0
2018-02-20,1.58,1.58,1.58,1.58,0,0
2018-02-21,1.64,1.64,1.64,1.64,0,0
2018-02-22,1.88,2.12,1.88,2,338000,0
2018-02-23,1.88,1.95,1.88,1.95,54000,0
2018-02-26,2.14,2.45,2.14,2.43,164000,0
2018-02-27,2.47,2.47,1.96,1.96,106000,0
2018-02-28,2.02,2.02,2,2.02,8000,0
2018-03-01,1.95,2.01,1.95,1.95,190000,0
2018-03-02,1.81,1.81,1.81,1.81,100000,0
2018-03-05,1.74,1.74,1.74,1.74,0,0
2018-03-06,1.74,1.74,1.74,1.74,0,0
2018-03-07,1.45,1.53,1.45,1.53,10000,0
2018-03-08,1.59,1.66,1.59,1.59,10000,0
2018-03-09,1.59,1.59,1.59,1.59,0,0
2018-03-12,1.82,1.82,1.82,1.82,0,0
2018-03-13,2,2,1.93,1.93,8000,0
2018-03-14,1.89,1.89,1.89,1.89,0,0
2018-03-15,1.85,1.85,1.85,1.85,0,0
2018-03-16,1.84,1.84,1.81,1.81,2000,0
2018-03-19,1.69,1.69,1.69,1.69,0,0
2018-03-20,1.58,1.58,1.58,1.58,0,0
2018-03-21,1.47,1.47,1.45,1.45,104000,0
2018-03-22,1.25,1.25,1.25,1.25,6000,0
2018-03-23,1.05,1.05,0.94,0.95,402000,0
2018-03-26,1.06,1.1,0.9,0.9,8238000,0
2018-03-27,1.05,1.05,0.81,0.81,11322000,0
2018-03-28,0.74,0.75,0.495,0.495,15086000,0
2018-03-29,0.58,0.64,0.45,0.58,5806000,0
