Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.57,0.57,0.55,0.56,424000,0
2018-01-04,0.56,0.56,0.52,0.52,640000,0
2018-01-05,0.5,0.5,0.49,0.495,1102000,0
2018-01-08,0.5,0.52,0.495,0.5,1088000,0
2018-01-09,0.48,0.485,0.47,0.47,2294000,0
2018-01-10,0.465,0.465,0.42,0.43,2168000,0
2018-01-11,0.435,0.435,0.425,0.425,1360000,0
2018-01-12,0.435,0.435,0.425,0.43,1108000,0
2018-01-15,0.43,0.43,0.39,0.4,4226000,0
2018-01-16,0.405,0.405,0.38,0.39,1468000,0
2018-01-17,0.39,0.39,0.39,0.39,0,0
2018-01-18,0.41,0.45,0.39,0.45,1196000,0
2018-01-19,0.445,0.455,0.415,0.45,812000,0
2018-01-22,0.45,0.45,0.435,0.435,40000,0
2018-01-23,0.44,0.445,0.4,0.415,2978000,0
2018-01-24,0.405,0.465,0.4,0.455,5434000,0
2018-01-25,0.46,0.46,0.425,0.44,2614000,0
2018-01-26,0.47,0.48,0.46,0.48,2824000,0
2018-01-29,0.455,0.46,0.41,0.425,1820000,0
2018-01-30,0.425,0.43,0.405,0.405,1714000,0
2018-01-31,0.415,0.42,0.39,0.39,330000,0
2018-02-01,0.4,0.405,0.385,0.385,664000,0
2018-02-02,0.375,0.375,0.375,0.375,0,0
2018-02-05,0.33,0.345,0.33,0.345,310000,0
2018-02-06,0.27,0.27,0.265,0.27,44000,0
2018-02-07,0.315,0.315,0.29,0.315,308000,0
2018-02-08,0.31,0.32,0.305,0.31,824000,0
2018-02-09,0.265,0.3,0.255,0.3,250000,0
2018-02-12,0.32,0.32,0.32,0.32,40000,0
2018-02-13,0.36,0.36,0.36,0.36,40000,0
2018-02-14,0.355,0.37,0.355,0.36,410000,0
2018-02-15,0.36,0.395,0.36,0.385,432000,0
2018-02-20,0.49,0.51,0.48,0.49,414000,0
2018-02-21,0.475,0.49,0.435,0.46,4015000,0
2018-02-22,0.48,0.495,0.44,0.495,1379000,0
2018-02-23,0.465,0.5,0.465,0.495,2556000,0
2018-02-26,0.47,0.5,0.47,0.5,972000,0
2018-02-27,0.52,0.54,0.475,0.495,1960000,0
2018-02-28,0.455,0.495,0.435,0.495,1674000,0
2018-03-01,0.495,0.52,0.495,0.52,120000,0
2018-03-02,0.51,0.52,0.495,0.51,82000,0
2018-03-05,0.455,0.48,0.455,0.475,1196000,0
2018-03-06,0.46,0.495,0.45,0.495,232000,0
2018-03-07,0.455,0.455,0.455,0.455,0,0
2018-03-08,0.47,0.47,0.43,0.43,40000,0
2018-03-09,0.425,0.425,0.395,0.4,1496000,0
2018-03-12,0.415,0.415,0.375,0.375,1538000,0
2018-03-13,0.38,0.38,0.37,0.37,172000,0
2018-03-14,0.375,0.375,0.375,0.375,0,0
2018-03-15,0.37,0.395,0.37,0.395,156000,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.355,0.36,0.335,0.35,282000,0
2018-03-20,0.36,0.36,0.355,0.36,48000,0
2018-03-21,0.37,0.38,0.35,0.37,790000,0
2018-03-22,0.37,0.45,0.37,0.435,1518000,0
2018-03-23,0.37,0.37,0.355,0.355,26000,0
2018-03-26,0.315,0.33,0.3,0.33,106000,0
2018-03-27,0.395,0.43,0.385,0.41,226000,0
2018-03-28,0.445,0.46,0.435,0.455,120000,0
2018-03-29,0.45,0.45,0.42,0.42,27000,0
