Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.168,0.168,0.164,0.168,160000,0
2017-12-14,0.166,0.166,0.166,0.166,0,0
2017-12-15,0.154,0.154,0.154,0.154,0,0
2017-12-18,0.15,0.15,0.15,0.15,0,0
2017-12-19,0.15,0.15,0.15,0.15,0,0
2017-12-20,0.15,0.151,0.15,0.15,8000,0
2017-12-21,0.145,0.16,0.145,0.154,408000,0
2017-12-22,0.156,0.157,0.155,0.155,404000,0
2017-12-27,0.157,0.164,0.152,0.152,384000,0
2017-12-28,0.152,0.161,0.152,0.156,2484000,0
2017-12-29,0.155,0.155,0.154,0.154,4000,0
2018-01-02,0.168,0.199,0.168,0.199,3498000,0
2018-01-03,0.199,0.199,0.199,0.199,0,0
2018-01-04,0.199,0.199,0.199,0.199,0,0
2018-01-05,0.199,0.199,0.199,0.199,0,0
2018-01-08,0.199,0.199,0.199,0.199,0,0
2018-01-09,0.199,0.199,0.199,0.199,0,0
2018-01-10,0.199,0.199,0.199,0.199,0,0
2018-01-11,0.219,0.219,0.219,0.219,0,0
2018-01-12,0.236,0.236,0.236,0.236,0,0
2018-01-15,0.231,0.232,0.216,0.216,78000,0
2018-01-16,0.212,0.23,0.212,0.23,168000,0
2018-01-17,0.26,0.28,0.26,0.26,598000,0
2018-01-18,0.3,0.3,0.26,0.26,92000,0
2018-01-19,0.36,0.36,0.325,0.325,30000,0
2018-01-22,0.34,0.34,0.34,0.34,60000,0
2018-01-23,0.31,0.31,0.31,0.31,48000,0
2018-01-24,0.38,0.38,0.35,0.38,224000,0
2018-01-25,0.35,0.35,0.35,0.35,20000,0
2018-01-26,0.33,0.37,0.33,0.36,316000,0
2018-01-29,0.32,0.32,0.32,0.32,50000,0
2018-01-30,0.265,0.265,0.265,0.265,20000,0
2018-01-31,0.239,0.239,0.231,0.239,100000,0
2018-02-01,0.225,0.225,0.225,0.225,0,0
2018-02-02,0.225,0.225,0.225,0.225,0,0
2018-02-05,0.212,0.212,0.212,0.212,0,0
2018-02-06,0.147,0.147,0.147,0.147,0,0
2018-02-07,0.118,0.118,0.118,0.118,0,0
2018-02-08,0.118,0.118,0.118,0.118,0,0
2018-02-09,0.071,0.071,0.071,0.071,0,0
2018-02-12,0.075,0.075,0.075,0.075,0,0
2018-02-13,0.078,0.078,0.078,0.078,0,0
2018-02-14,0.095,0.095,0.095,0.095,0,0
2018-02-15,0.116,0.116,0.116,0.116,0,0
2018-02-20,0.117,0.117,0.115,0.116,212000,0
2018-02-21,0.117,0.117,0.117,0.117,0,0
2018-02-22,0.117,0.117,0.117,0.117,0,0
2018-02-23,0.119,0.134,0.119,0.134,200000,0
2018-02-26,0.137,0.137,0.128,0.137,906000,0
2018-02-27,0.123,0.123,0.123,0.123,0,0
2018-02-28,0.103,0.103,0.103,0.103,0,0
2018-03-01,0.103,0.103,0.103,0.103,0,0
2018-03-02,0.089,0.089,0.089,0.089,0,0
2018-03-05,0.083,0.083,0.083,0.083,0,0
2018-03-06,0.107,0.107,0.107,0.107,0,0
2018-03-07,0.106,0.106,0.094,0.094,70000,0
2018-03-08,0.102,0.102,0.102,0.102,30000,0
2018-03-09,0.106,0.107,0.104,0.106,100000,0
2018-03-12,0.129,0.129,0.129,0.129,0,0
2018-03-13,0.129,0.129,0.129,0.129,0,0
2018-03-14,0.115,0.115,0.115,0.115,0,0
2018-03-15,0.112,0.112,0.112,0.112,0,0
2018-03-16,0.098,0.098,0.098,0.098,0,0
2018-03-19,0.097,0.097,0.084,0.084,180000,0
2018-03-20,0.074,0.079,0.068,0.076,3264000,0
2018-03-21,0.076,0.09,0.063,0.065,8982000,0
2018-03-22,0.07,0.07,0.056,0.057,12994000,0
2018-03-23,0.038,0.038,0.028,0.028,2008000,0
2018-03-26,0.027,0.031,0.024,0.031,4192000,0
2018-03-27,0.041,0.043,0.036,0.038,3838000,0
2018-03-28,0.033,0.04,0.025,0.027,11624000,0
2018-03-29,0.027,0.029,0.021,0.029,17378000,0
