Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,1.04,1.14,0.91,0.93,52200000,0
2017-11-24,1.03,1.11,0.96,1.11,76815000,0
2017-11-27,1.04,1.04,0.95,0.95,109370000,0
2017-11-28,0.88,0.98,0.88,0.98,745000,0
2017-11-29,1.01,1.01,0.92,0.92,15000,0
2017-11-30,0.85,0.85,0.78,0.8,240000,0
2017-12-01,0.8,0.8,0.68,0.7,1100000,0
2017-12-04,0.65,0.78,0.64,0.73,7670000,0
2017-12-05,0.71,0.78,0.7,0.7,47275000,0
2017-12-06,0.73,0.73,0.56,0.57,64700000,0
2017-12-07,0.62,0.66,0.58,0.64,44225000,0
2017-12-08,0.66,0.78,0.66,0.76,19850000,0
2017-12-11,0.79,0.94,0.79,0.94,100000,0
2017-12-12,0.87,0.87,0.79,0.79,130000,0
2017-12-13,0.81,0.81,0.81,0.81,10000,0
2017-12-14,0.81,0.81,0.81,0.81,0,0
2017-12-15,0.81,0.81,0.8,0.8,60000,0
2017-12-18,0.74,0.79,0.73,0.73,650000,0
2017-12-19,0.8,0.88,0.8,0.87,485000,0
2017-12-20,0.89,0.92,0.87,0.87,560000,0
2017-12-21,0.92,0.97,0.92,0.97,250000,0
2017-12-22,0.97,0.99,0.97,0.98,60000,0
2017-12-27,0.88,0.88,0.88,0.88,0,0
2017-12-28,0.86,0.87,0.86,0.87,40000,0
2017-12-29,0.86,0.86,0.86,0.86,0,0
2018-01-02,1.03,1.03,0.97,1.03,1995000,0
2018-01-03,1.09,1.09,0.94,0.97,15145000,0
2018-01-04,0.91,0.99,0.91,0.94,17285000,0
2018-01-05,0.95,0.96,0.88,0.88,12590000,0
2018-01-08,0.87,0.87,0.82,0.85,23800000,0
2018-01-09,0.88,0.99,0.85,0.97,29300000,0
2018-01-10,0.9,0.93,0.9,0.91,135000,0
2018-01-11,0.88,0.93,0.88,0.89,115000,0
2018-01-12,0.94,1.04,0.93,1.04,750000,0
2018-01-15,1.11,1.26,1.1,1.19,2920000,0
2018-01-16,1.21,1.3,1.21,1.29,840000,0
2018-01-17,1.31,1.32,1.25,1.29,500000,0
2018-01-18,1.43,1.45,1.32,1.45,5340000,0
2018-01-19,1.5,1.51,1.5,1.51,5000,0
2018-01-22,1.51,1.69,1.51,1.69,460000,0
2018-01-23,1.83,1.83,1.64,1.72,370000,0
2018-01-24,1.67,1.67,1.67,1.67,20000,0
2018-01-25,1.59,1.59,1.46,1.46,390000,0
2018-01-26,1.54,1.54,1.54,1.54,100000,0
2018-01-29,1.55,1.55,1.41,1.41,60000,0
2018-01-30,1.38,1.38,1.38,1.38,10000,0
2018-01-31,1.5,1.5,1.5,1.5,0,0
2018-02-01,1.5,1.5,1.41,1.41,20000,0
2018-02-02,1.36,1.44,1.36,1.38,20000,0
2018-02-05,1.2,1.28,1.17,1.27,155000,0
2018-02-06,0.98,1.07,0.98,0.99,125000,0
2018-02-07,1.15,1.15,0.96,0.96,175000,0
2018-02-08,0.88,0.88,0.87,0.88,500000,0
2018-02-09,0.71,0.71,0.63,0.67,43155000,0
2018-02-12,0.72,0.76,0.7,0.71,2025000,0
2018-02-13,0.75,0.83,0.75,0.8,295000,0
2018-02-14,0.86,0.95,0.86,0.93,95000,0
2018-02-15,1.03,1.04,1.02,1.04,230000,0
2018-02-20,1.01,1.01,0.96,0.96,705000,0
2018-02-21,0.96,0.99,0.96,0.99,60000,0
2018-02-22,0.98,0.98,0.93,0.93,65000,0
2018-02-23,1.01,1.01,0.96,0.97,130000,0
2018-02-26,1.01,1.01,1.01,1.01,0,0
2018-02-27,0.94,0.94,0.94,0.94,0,0
2018-02-28,0.82,0.84,0.82,0.82,15000,0
2018-03-01,0.87,0.87,0.83,0.87,375000,0
2018-03-02,0.8,0.8,0.8,0.8,0,0
2018-03-05,0.76,0.76,0.73,0.73,5000,0
2018-03-06,0.83,0.83,0.83,0.83,0,0
2018-03-07,0.82,0.84,0.75,0.76,10540000,0
2018-03-08,0.8,0.89,0.8,0.85,9285000,0
2018-03-09,0.87,0.91,0.86,0.86,170000,0
2018-03-12,0.95,0.95,0.92,0.95,130000,0
2018-03-13,0.95,0.95,0.93,0.93,10000,0
2018-03-14,0.87,0.91,0.85,0.91,25000,0
2018-03-15,0.92,1.06,0.92,1.05,2240000,0
2018-03-16,1.06,1.15,1.02,1.12,75000,0
2018-03-19,1.08,1.23,1.07,1.23,125000,0
2018-03-20,1.23,1.23,1.17,1.2,2050000,0
2018-03-21,1.37,1.37,1.01,1.01,65000,0
2018-03-22,1.07,1.07,0.95,1,465000,0
2018-03-23,0.79,0.82,0.76,0.81,300000,0
2018-03-26,0.73,0.73,0.66,0.73,775000,0
2018-03-27,0.76,0.77,0.67,0.69,270000,0
2018-03-28,0.55,0.59,0.55,0.55,530000,0
2018-03-29,0.55,0.55,0.46,0.51,2455000,0
