Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.385,0.4,0.385,0.4,2926000,0
2018-01-12,0.44,0.44,0.415,0.42,170000,0
2018-01-15,0.415,0.435,0.41,0.42,1028000,0
2018-01-16,0.425,0.425,0.395,0.405,296000,0
2018-01-17,0.36,0.38,0.36,0.38,4330000,0
2018-01-18,0.38,0.38,0.365,0.38,2854000,0
2018-01-19,0.355,0.37,0.35,0.365,15280000,0
2018-01-22,0.375,0.405,0.375,0.395,8578000,0
2018-01-23,0.395,0.4,0.385,0.4,6524000,0
2018-01-24,0.46,0.57,0.46,0.55,16072000,0
2018-01-25,0.68,0.72,0.64,0.64,2656000,0
2018-01-26,0.58,0.67,0.57,0.67,3236000,0
2018-01-29,0.81,0.81,0.7,0.72,4926000,0
2018-01-30,0.61,0.66,0.57,0.57,11310000,0
2018-01-31,0.49,0.55,0.47,0.55,4868000,0
2018-02-01,0.53,0.55,0.48,0.48,10566000,0
2018-02-02,0.51,0.63,0.49,0.62,3750000,0
2018-02-05,0.5,0.52,0.495,0.52,9372000,0
2018-02-06,0.42,0.42,0.34,0.365,2520000,0
2018-02-07,0.42,0.425,0.32,0.325,4684000,0
2018-02-08,0.29,0.315,0.28,0.295,10198000,0
2018-02-09,0.225,0.255,0.219,0.231,107942000,0
2018-02-12,0.208,0.243,0.208,0.214,8810000,0
2018-02-13,0.226,0.228,0.21,0.213,1172000,0
2018-02-14,0.205,0.216,0.195,0.216,4960000,0
2018-02-15,0.235,0.248,0.235,0.246,1712000,0
2018-02-20,0.246,0.246,0.219,0.225,14288000,0
2018-02-21,0.23,0.255,0.23,0.255,9870000,0
2018-02-22,0.237,0.249,0.236,0.24,5690000,0
2018-02-23,0.255,0.265,0.255,0.265,2810000,0
2018-02-26,0.285,0.285,0.265,0.27,7326000,0
2018-02-27,0.285,0.285,0.26,0.26,8704000,0
2018-02-28,0.25,0.255,0.239,0.241,11694000,0
2018-03-01,0.224,0.23,0.207,0.222,3894000,0
2018-03-02,0.195,0.195,0.191,0.191,600000,0
2018-03-05,0.198,0.198,0.164,0.166,15700000,0
2018-03-06,0.196,0.2,0.194,0.2,3310000,0
2018-03-07,0.186,0.191,0.174,0.174,1074000,0
2018-03-08,0.185,0.191,0.181,0.188,7948000,0
2018-03-09,0.184,0.185,0.182,0.184,2956000,0
2018-03-12,0.204,0.208,0.2,0.2,6204000,0
2018-03-13,0.191,0.194,0.182,0.19,9188000,0
2018-03-14,0.171,0.178,0.171,0.178,9394000,0
2018-03-15,0.169,0.173,0.164,0.172,1816000,0
2018-03-16,0.161,0.163,0.157,0.163,3430000,0
2018-03-19,0.163,0.177,0.163,0.166,8306000,0
2018-03-20,0.163,0.164,0.154,0.161,5154000,0
2018-03-21,0.195,0.211,0.188,0.188,12968000,0
2018-03-22,0.221,0.221,0.198,0.199,19944000,0
2018-03-23,0.162,0.172,0.152,0.156,17408000,0
2018-03-26,0.157,0.171,0.144,0.171,12520000,0
2018-03-27,0.174,0.204,0.174,0.185,23720000,0
2018-03-28,0.17,0.19,0.167,0.187,12900000,0
2018-03-29,0.172,0.173,0.165,0.166,10480000,0
