Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.58,0.59,0.57,0.57,1680000,0
2018-01-04,0.62,0.63,0.52,0.52,400000,0
2018-01-05,0.415,0.45,0.41,0.435,770000,0
2018-01-08,0.46,0.49,0.455,0.475,4440000,0
2018-01-09,0.435,0.44,0.385,0.395,315000,0
2018-01-10,0.32,0.385,0.32,0.375,130000,0
2018-01-11,0.36,0.385,0.35,0.37,230000,0
2018-01-12,0.37,0.39,0.37,0.37,200000,0
2018-01-15,0.345,0.35,0.315,0.32,170000,0
2018-01-16,0.335,0.35,0.31,0.335,215000,0
2018-01-17,0.34,0.365,0.325,0.34,205000,0
2018-01-18,0.31,0.33,0.3,0.32,190000,0
2018-01-19,0.25,0.3,0.245,0.248,9140000,0
2018-01-22,0.238,0.238,0.21,0.216,8015000,0
2018-01-23,0.237,0.244,0.222,0.226,25885000,0
2018-01-24,0.236,0.236,0.209,0.212,11580000,0
2018-01-25,0.224,0.228,0.206,0.206,14495000,0
2018-01-26,0.248,0.255,0.223,0.239,19945000,0
2018-01-29,0.219,0.223,0.189,0.191,7525000,0
2018-01-30,0.203,0.204,0.183,0.185,13015000,0
2018-01-31,0.187,0.198,0.18,0.18,10165000,0
2018-02-01,0.185,0.21,0.176,0.203,19205000,0
2018-02-02,0.215,0.22,0.2,0.203,7910000,0
2018-02-05,0.175,0.184,0.172,0.174,11595000,0
2018-02-06,0.143,0.158,0.126,0.151,8185000,0
2018-02-07,0.174,0.179,0.167,0.171,12430000,0
2018-02-08,0.174,0.177,0.141,0.144,10190000,0
2018-02-09,0.126,0.129,0.11,0.121,4710000,0
2018-02-12,0.13,0.131,0.117,0.125,3765000,0
2018-02-13,0.135,0.135,0.112,0.117,7490000,0
2018-02-14,0.12,0.142,0.119,0.141,8420000,0
2018-02-15,0.146,0.149,0.135,0.149,7070000,0
2018-02-20,0.14,0.14,0.124,0.131,9355000,0
2018-02-21,0.137,0.145,0.131,0.141,12435000,0
2018-02-22,0.147,0.152,0.147,0.152,1890000,0
2018-02-23,0.149,0.162,0.135,0.161,7750000,0
2018-02-26,0.167,0.167,0.148,0.154,7145000,0
2018-02-27,0.175,0.18,0.146,0.158,11725000,0
2018-02-28,0.153,0.153,0.137,0.142,6310000,0
2018-03-01,0.137,0.152,0.137,0.152,1695000,0
2018-03-02,0.151,0.154,0.131,0.144,9800000,0
2018-03-05,0.116,0.116,0.101,0.105,9715000,0
2018-03-06,0.108,0.118,0.099,0.112,6205000,0
2018-03-07,0.126,0.138,0.125,0.128,2460000,0
2018-03-08,0.135,0.137,0.123,0.129,3760000,0
2018-03-09,0.13,0.148,0.123,0.134,9690000,0
2018-03-12,0.148,0.148,0.121,0.126,14165000,0
2018-03-13,0.113,0.119,0.103,0.108,20755000,0
2018-03-14,0.109,0.114,0.102,0.112,6850000,0
2018-03-15,0.1,0.107,0.1,0.107,640000,0
2018-03-16,0.099,0.099,0.099,0.099,60000,0
2018-03-19,0.094,0.108,0.092,0.097,3015000,0
2018-03-20,0.089,0.093,0.084,0.093,1700000,0
2018-03-21,0.097,0.117,0.097,0.102,6730000,0
2018-03-22,0.093,0.093,0.072,0.075,430000,0
2018-03-23,0.047,0.047,0.046,0.047,30000,0
2018-03-26,0.052,0.06,0.05,0.06,130000,0
2018-03-27,0.064,0.064,0.064,0.064,0,0
2018-03-28,0.052,0.052,0.052,0.052,0,0
2018-03-29,0.051,0.051,0.051,0.051,0,0
