Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.121,0.137,0.121,0.122,2652000,0
2018-01-03,0.138,0.138,0.138,0.138,96000,0
2018-01-04,0.138,0.138,0.138,0.138,0,0
2018-01-05,0.138,0.138,0.138,0.138,0,0
2018-01-08,0.184,0.184,0.184,0.184,0,0
2018-01-09,0.184,0.184,0.184,0.184,0,0
2018-01-10,0.184,0.184,0.184,0.184,0,0
2018-01-11,0.17,0.17,0.17,0.17,0,0
2018-01-12,0.185,0.189,0.182,0.182,1912000,0
2018-01-15,0.174,0.178,0.16,0.163,952000,0
2018-01-16,0.165,0.176,0.162,0.176,2658000,0
2018-01-17,0.185,0.215,0.184,0.191,3416000,0
2018-01-18,0.205,0.225,0.191,0.194,7944000,0
2018-01-19,0.201,0.227,0.201,0.223,2916000,0
2018-01-22,0.225,0.241,0.224,0.236,13956000,0
2018-01-23,0.227,0.229,0.221,0.225,616000,0
2018-01-24,0.27,0.27,0.219,0.27,3662000,0
2018-01-25,0.26,0.265,0.236,0.239,2200000,0
2018-01-26,0.25,0.25,0.25,0.25,0,0
2018-01-29,0.222,0.222,0.222,0.222,0,0
2018-01-30,0.197,0.197,0.197,0.197,0,0
2018-01-31,0.183,0.183,0.183,0.183,0,0
2018-02-01,0.157,0.157,0.157,0.157,0,0
2018-02-02,0.158,0.158,0.158,0.158,0,0
2018-02-05,0.151,0.151,0.151,0.151,0,0
2018-02-06,0.114,0.114,0.114,0.114,0,0
2018-02-07,0.135,0.135,0.098,0.098,288000,0
2018-02-08,0.1,0.1,0.099,0.099,190000,0
2018-02-09,0.067,0.067,0.067,0.067,0,0
2018-02-12,0.072,0.072,0.072,0.072,0,0
2018-02-13,0.074,0.074,0.074,0.074,0,0
2018-02-14,0.082,0.082,0.082,0.082,0,0
2018-02-15,0.097,0.097,0.097,0.097,0,0
2018-02-20,0.097,0.097,0.097,0.097,0,0
2018-02-21,0.098,0.098,0.098,0.098,0,0
2018-02-22,0.098,0.098,0.098,0.098,0,0
2018-02-23,0.109,0.109,0.109,0.109,0,0
2018-02-26,0.111,0.111,0.111,0.111,0,0
2018-02-27,0.103,0.103,0.103,0.103,0,0
2018-02-28,0.092,0.092,0.092,0.092,0,0
2018-03-01,0.092,0.092,0.092,0.092,0,0
2018-03-02,0.086,0.086,0.086,0.086,0,0
2018-03-05,0.082,0.082,0.082,0.082,0,0
2018-03-06,0.096,0.096,0.096,0.096,0,0
2018-03-07,0.09,0.09,0.09,0.09,0,0
2018-03-08,0.093,0.093,0.093,0.093,0,0
2018-03-09,0.098,0.098,0.098,0.098,0,0
2018-03-12,0.115,0.115,0.115,0.115,0,0
2018-03-13,0.114,0.114,0.114,0.114,0,0
2018-03-14,0.103,0.103,0.103,0.103,0,0
2018-03-15,0.103,0.103,0.103,0.103,0,0
2018-03-16,0.096,0.096,0.096,0.096,0,0
2018-03-19,0.088,0.095,0.087,0.092,1584000,0
2018-03-20,0.086,0.086,0.08,0.083,1684000,0
2018-03-21,0.085,0.091,0.078,0.078,1364000,0
2018-03-22,0.082,0.082,0.073,0.075,1444000,0
2018-03-23,0.057,0.057,0.057,0.057,0,0
2018-03-26,0.054,0.058,0.054,0.058,812000,0
2018-03-27,0.067,0.068,0.066,0.066,204000,0
2018-03-28,0.063,0.065,0.06,0.06,604000,0
2018-03-29,0.054,0.061,0.053,0.059,900000,0
