Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.107,0.113,0.106,0.113,20000,0
2017-12-29,0.114,0.115,0.114,0.115,10000,0
2018-01-02,0.133,0.141,0.133,0.14,406220000,0
2018-01-03,0.148,0.15,0.138,0.143,770690000,0
2018-01-04,0.145,0.149,0.141,0.147,552770000,0
2018-01-05,0.155,0.155,0.144,0.146,388740000,0
2018-01-08,0.15,0.151,0.144,0.149,998480000,0
2018-01-09,0.149,0.16,0.149,0.158,484850000,0
2018-01-10,0.156,0.172,0.154,0.158,755490000,0
2018-01-11,0.16,0.162,0.155,0.162,712140000,0
2018-01-12,0.168,0.177,0.168,0.176,377390000,0
2018-01-15,0.195,0.198,0.173,0.178,1414360000,0
2018-01-16,0.181,0.208,0.18,0.208,29680000,0
2018-01-17,0.202,0.212,0.194,0.212,5350000,0
2018-01-18,0.228,0.232,0.21,0.227,6750000,0
2018-01-19,0.228,0.235,0.219,0.235,16600000,0
2018-01-22,0.23,0.255,0.223,0.247,12640000,0
2018-01-23,0.265,0.3,0.26,0.3,23630000,0
2018-01-24,0.295,0.31,0.29,0.305,6770000,0
2018-01-25,0.31,0.31,0.295,0.295,12920000,0
2018-01-26,0.305,0.325,0.305,0.325,3280000,0
2018-01-29,0.34,0.34,0.32,0.33,1530000,0
2018-01-30,0.315,0.32,0.295,0.295,2880000,0
2018-01-31,0.285,0.32,0.28,0.315,3550000,0
2018-02-01,0.32,0.32,0.295,0.295,2570000,0
2018-02-02,0.295,0.295,0.29,0.29,1220000,0
2018-02-05,0.245,0.265,0.239,0.26,1630000,0
2018-02-06,0.199,0.206,0.174,0.177,10760000,0
2018-02-07,0.22,0.22,0.155,0.156,46130000,0
2018-02-08,0.156,0.166,0.146,0.152,13810000,0
2018-02-09,0.125,0.126,0.105,0.12,1476230000,0
2018-02-12,0.121,0.125,0.108,0.108,850120000,0
2018-02-13,0.121,0.131,0.114,0.116,434160000,0
2018-02-14,0.124,0.154,0.123,0.15,14910000,0
2018-02-15,0.17,0.181,0.164,0.18,8420000,0
2018-02-20,0.181,0.191,0.157,0.164,16640000,0
2018-02-21,0.168,0.196,0.168,0.195,5030000,0
2018-02-22,0.195,0.195,0.169,0.177,12180000,0
2018-02-23,0.185,0.196,0.182,0.191,8600000,0
2018-02-26,0.2,0.202,0.188,0.199,11170000,0
2018-02-27,0.21,0.215,0.175,0.182,13370000,0
2018-02-28,0.164,0.164,0.15,0.156,10120000,0
2018-03-01,0.151,0.178,0.14,0.176,14040000,0
2018-03-02,0.151,0.154,0.143,0.149,16600000,0
2018-03-05,0.145,0.156,0.116,0.117,206920000,0
2018-03-06,0.14,0.151,0.128,0.146,400630000,0
2018-03-07,0.137,0.152,0.125,0.131,375240000,0
2018-03-08,0.143,0.156,0.141,0.153,374750000,0
2018-03-09,0.163,0.171,0.162,0.167,298330000,0
2018-03-12,0.194,0.203,0.188,0.201,138030000,0
2018-03-13,0.192,0.204,0.19,0.195,191650000,0
2018-03-14,0.182,0.188,0.167,0.188,221570000,0
2018-03-15,0.17,0.195,0.166,0.193,343040000,0
2018-03-16,0.176,0.19,0.176,0.182,250470000,0
2018-03-19,0.171,0.195,0.168,0.183,478500000,0
2018-03-20,0.172,0.187,0.162,0.183,352390000,0
2018-03-21,0.195,0.212,0.172,0.172,489560000,0
2018-03-22,0.181,0.189,0.148,0.149,515830000,0
2018-03-23,0.1,0.122,0.1,0.12,408210000,0
2018-03-26,0.118,0.128,0.104,0.127,338390000,0
2018-03-27,0.137,0.144,0.136,0.138,264530000,0
2018-03-28,0.127,0.128,0.103,0.104,684310000,0
2018-03-29,0.114,0.116,0.098,0.111,1071360000,0
