Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.243,0.246,0.218,0.223,3304000,0
2017-12-19,0.23,0.243,0.229,0.242,2864000,0
2017-12-20,0.237,0.237,0.226,0.237,1608000,0
2017-12-21,0.246,0.249,0.244,0.246,384000,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.25,0.25,0.225,0.233,2312000,0
2017-12-28,0.233,0.233,0.227,0.227,688000,0
2017-12-29,0.227,0.227,0.227,0.227,0,0
2018-01-02,0.255,0.255,0.249,0.25,16000,0
2018-01-03,0.255,0.255,0.245,0.255,896000,0
2018-01-04,0.233,0.243,0.229,0.233,984000,0
2018-01-05,0.244,0.244,0.24,0.241,272000,0
2018-01-08,0.225,0.225,0.217,0.225,1040000,0
2018-01-09,0.227,0.234,0.218,0.234,5720000,0
2018-01-10,0.248,0.29,0.246,0.285,2296000,0
2018-01-11,0.355,0.365,0.355,0.355,56000,0
2018-01-12,0.34,0.34,0.325,0.34,24000,0
2018-01-15,0.35,0.35,0.35,0.35,0,0
2018-01-16,0.35,0.36,0.35,0.36,24000,0
2018-01-17,0.375,0.375,0.365,0.375,8000,0
2018-01-18,0.395,0.395,0.375,0.395,40000,0
2018-01-19,0.38,0.385,0.375,0.385,24000,0
2018-01-22,0.365,0.37,0.36,0.365,96000,0
2018-01-23,0.39,0.39,0.38,0.385,32000,0
2018-01-24,0.385,0.39,0.375,0.39,112000,0
2018-01-25,0.39,0.39,0.385,0.385,40000,0
2018-01-26,0.375,0.38,0.375,0.38,8000,0
2018-01-29,0.375,0.375,0.36,0.36,24000,0
2018-01-30,0.345,0.355,0.31,0.31,56000,0
2018-01-31,0.29,0.325,0.285,0.325,128000,0
2018-02-01,0.315,0.315,0.315,0.315,0,0
2018-02-02,0.31,0.31,0.31,0.31,0,0
2018-02-05,0.26,0.26,0.26,0.26,80000,0
2018-02-06,0.178,0.178,0.178,0.178,0,0
2018-02-07,0.177,0.177,0.177,0.177,60000,0
2018-02-08,0.207,0.207,0.199,0.199,656000,0
2018-02-09,0.164,0.211,0.145,0.211,8632000,0
2018-02-12,0.204,0.216,0.192,0.194,875344000,0
2018-02-13,0.196,0.212,0.194,0.197,887236000,0
2018-02-14,0.209,0.24,0.209,0.234,1137028000,0
2018-02-15,0.26,0.275,0.24,0.27,9428000,0
2018-02-20,0.28,0.31,0.178,0.184,11620000,0
2018-02-21,0.2,0.23,0.193,0.216,4588000,0
2018-02-22,0.21,0.211,0.191,0.192,12028000,0
2018-02-23,0.186,0.195,0.186,0.192,5880000,0
2018-02-26,0.181,0.182,0.177,0.179,7608000,0
2018-02-27,0.168,0.168,0.151,0.151,1828000,0
2018-02-28,0.141,0.144,0.136,0.139,3112000,0
2018-03-01,0.117,0.133,0.117,0.131,736000,0
2018-03-02,0.116,0.116,0.112,0.114,1348000,0
2018-03-05,0.105,0.105,0.087,0.087,1952000,0
2018-03-06,0.095,0.096,0.086,0.09,1756000,0
2018-03-07,0.085,0.085,0.078,0.079,1200000,0
2018-03-08,0.084,0.084,0.084,0.084,0,0
2018-03-09,0.089,0.09,0.087,0.088,1600000,0
2018-03-12,0.09,0.101,0.09,0.099,3144000,0
2018-03-13,0.092,0.093,0.092,0.093,332000,0
2018-03-14,0.08,0.081,0.08,0.081,136000,0
2018-03-15,0.077,0.077,0.077,0.077,0,0
2018-03-16,0.083,0.083,0.083,0.083,80000,0
2018-03-19,0.09,0.093,0.09,0.09,2000000,0
2018-03-20,0.078,0.078,0.075,0.075,2836000,0
2018-03-21,0.084,0.085,0.072,0.072,6360000,0
2018-03-22,0.076,0.076,0.065,0.065,380000,0
2018-03-23,0.042,0.042,0.041,0.041,1000000,0
2018-03-26,0.038,0.045,0.038,0.045,264000,0
2018-03-27,0.047,0.047,0.046,0.046,1120000,0
2018-03-28,0.038,0.038,0.035,0.035,200000,0
2018-03-29,0.034,0.034,0.031,0.032,204000,0
