Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.34,0.35,0.335,0.35,1002000,0
2018-01-12,0.375,0.39,0.375,0.39,460000,0
2018-01-15,0.435,0.44,0.37,0.37,3458000,0
2018-01-16,0.43,0.5,0.43,0.49,986000,0
2018-01-17,0.485,0.52,0.475,0.51,6300000,0
2018-01-18,0.59,0.66,0.58,0.63,99377000,0
2018-01-19,0.65,0.66,0.6,0.65,64032000,0
2018-01-22,0.63,0.66,0.62,0.62,53321000,0
2018-01-23,0.63,0.8,0.63,0.78,12680000,0
2018-01-24,0.78,0.78,0.78,0.78,151000,0
2018-01-25,0.71,0.71,0.71,0.71,0,0
2018-01-26,0.96,0.96,0.94,0.96,97000,0
2018-01-29,1.09,1.09,0.98,1,58000,0
2018-01-30,0.95,0.95,0.89,0.89,156000,0
2018-01-31,0.97,0.97,0.97,0.97,0,0
2018-02-01,0.98,0.98,0.93,0.93,24000,0
2018-02-02,0.93,0.93,0.93,0.93,0,0
2018-02-05,0.82,0.96,0.82,0.96,6000,0
2018-02-06,0.62,0.71,0.62,0.62,3000,0
2018-02-07,0.51,0.57,0.51,0.51,234000,0
2018-02-08,0.51,0.51,0.445,0.47,77253000,0
2018-02-09,0.395,0.395,0.315,0.335,1895000,0
2018-02-12,0.365,0.375,0.33,0.33,6501000,0
2018-02-13,0.385,0.425,0.35,0.35,76763000,0
2018-02-14,0.385,0.455,0.385,0.455,4292000,0
2018-02-15,0.56,0.64,0.51,0.63,2711000,0
2018-02-20,0.59,0.62,0.55,0.55,1916000,0
2018-02-21,0.58,0.67,0.58,0.67,4579000,0
2018-02-22,0.6,0.62,0.57,0.58,10682000,0
2018-02-23,0.64,0.64,0.6,0.61,2829000,0
2018-02-26,0.65,0.65,0.6,0.6,2227000,0
2018-02-27,0.63,0.64,0.53,0.53,11582000,0
2018-02-28,0.465,0.465,0.425,0.445,21818000,0
2018-03-01,0.465,0.5,0.44,0.5,13138000,0
2018-03-02,0.44,0.44,0.39,0.39,652000,0
2018-03-05,0.34,0.36,0.32,0.325,6294000,0
2018-03-06,0.375,0.41,0.35,0.41,30000,0
2018-03-07,0.455,0.47,0.42,0.435,169000,0
2018-03-08,0.435,0.48,0.435,0.455,10538000,0
2018-03-09,0.475,0.49,0.455,0.47,9005000,0
2018-03-12,0.57,0.61,0.54,0.61,4229000,0
2018-03-13,0.61,0.69,0.61,0.65,25652000,0
2018-03-14,0.59,0.65,0.57,0.65,6016000,0
2018-03-15,0.6,0.66,0.6,0.64,69374000,0
2018-03-16,0.63,0.65,0.63,0.63,3090000,0
2018-03-19,0.63,0.69,0.63,0.67,942000,0
2018-03-20,0.61,0.64,0.59,0.61,6508000,0
2018-03-21,0.66,0.68,0.6,0.6,870000,0
2018-03-22,0.55,0.55,0.55,0.55,0,0
2018-03-23,0.455,0.485,0.445,0.47,108307000,0
2018-03-26,0.46,0.49,0.42,0.46,56384000,0
2018-03-27,0.51,0.52,0.465,0.47,9894000,0
2018-03-28,0.47,0.475,0.4,0.4,120000,0
2018-03-29,0.365,0.395,0.365,0.395,42000,0
