Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.86,0.86,0.83,0.83,203000,0
2017-11-28,0.79,0.81,0.77,0.81,600000,0
2017-11-29,0.84,0.84,0.83,0.84,280000,0
2017-11-30,0.75,0.78,0.73,0.75,2042000,0
2017-12-01,0.75,0.85,0.73,0.82,2535000,0
2017-12-04,0.95,0.95,0.91,0.92,2047000,0
2017-12-05,0.96,0.96,0.91,0.91,1761000,0
2017-12-06,0.81,0.85,0.81,0.82,2455000,0
2017-12-07,0.84,0.85,0.69,0.69,4802000,0
2017-12-08,0.76,0.76,0.69,0.69,2343000,0
2017-12-11,0.7,0.81,0.7,0.77,5129500,0
2017-12-12,0.78,0.78,0.73,0.73,1182000,0
2017-12-13,0.72,0.77,0.69,0.76,1223500,0
2017-12-14,0.76,0.77,0.75,0.76,1380000,0
2017-12-15,0.75,0.75,0.63,0.63,1682000,0
2017-12-18,0.63,0.64,0.58,0.63,1899000,0
2017-12-19,0.61,0.61,0.59,0.59,906000,0
2017-12-20,0.54,0.6,0.51,0.57,2034000,0
2017-12-21,0.53,0.64,0.53,0.64,2110000,0
2017-12-22,0.62,0.68,0.57,0.59,6998000,0
2017-12-27,0.59,0.75,0.59,0.73,6755000,0
2017-12-28,0.83,0.94,0.81,0.94,4416000,0
2017-12-29,0.95,1.2,0.88,0.92,478000,0
2018-01-02,1.07,1.13,1.02,1.02,709500,0
2018-01-03,1.18,1.18,1.02,1.02,5484000,0
2018-01-04,1.1,1.1,1.03,1.05,7896000,0
2018-01-05,1.13,1.13,0.92,0.96,6375500,0
2018-01-08,1.04,1.13,1.02,1.08,12328000,0
2018-01-09,1.14,1.31,1.13,1.28,1476000,0
2018-01-10,1.28,1.28,1.28,1.28,0,0
2018-01-11,1.36,1.42,1.35,1.38,547000,0
2018-01-12,1.51,1.67,1.51,1.66,1415500,0
2018-01-15,1.69,1.73,1.43,1.62,4298500,0
2018-01-16,1.78,1.95,1.77,1.86,4974500,0
2018-01-17,1.79,1.89,1.75,1.89,102000,0
2018-01-18,1.69,1.73,1.52,1.52,4137500,0
2018-01-19,1.4,1.62,1.4,1.6,928000,0
2018-01-22,1.41,1.41,1.25,1.25,63000,0
2018-01-23,1.45,1.64,1.44,1.57,1861500,0
2018-01-24,1.72,1.81,1.52,1.74,6705500,0
2018-01-25,1.67,1.7,1.58,1.61,2504000,0
2018-01-26,1.7,2.03,1.7,2.03,2556000,0
2018-01-29,1.98,2.05,1.8,1.8,290500,0
2018-01-30,1.8,1.88,1.8,1.8,50000,0
2018-01-31,1.71,1.8,1.64,1.8,8000,0
2018-02-01,1.9,1.9,1.54,1.54,5500,0
2018-02-02,1.51,1.61,1.51,1.51,469000,0
2018-02-05,1.36,1.48,1.36,1.48,498000,0
2018-02-06,1.19,1.19,0.91,0.98,1670500,0
2018-02-07,1.16,1.16,0.57,0.69,10704000,0
2018-02-08,0.82,0.97,0.78,0.96,1854500,0
2018-02-09,0.61,0.79,0.61,0.79,200000,0
2018-02-12,0.95,0.95,0.95,0.95,1000,0
2018-02-13,0.99,0.99,0.99,0.99,0,0
2018-02-14,0.99,0.99,0.99,0.99,0,0
2018-02-15,0.94,0.94,0.94,0.94,0,0
2018-02-20,0.75,0.75,0.75,0.75,10000,0
2018-02-21,0.77,0.77,0.77,0.77,0,0
2018-02-22,0.94,0.96,0.91,0.91,580000,0
2018-02-23,0.89,0.91,0.84,0.89,6533000,0
2018-02-26,1.08,1.11,0.83,0.87,230500,0
2018-02-27,1,1,0.7,0.7,227000,0
2018-02-28,0.62,0.68,0.54,0.54,481500,0
2018-03-01,0.94,0.97,0.68,0.94,257500,0
2018-03-02,0.77,0.89,0.77,0.89,491000,0
2018-03-05,0.86,0.86,0.71,0.71,3142500,0
2018-03-06,0.77,1.07,0.76,0.93,2555500,0
2018-03-07,0.9,0.94,0.82,0.88,6711500,0
2018-03-08,0.72,0.89,0.72,0.82,4168500,0
2018-03-09,0.85,0.92,0.85,0.9,1891000,0
2018-03-12,0.9,0.91,0.86,0.89,1998500,0
2018-03-13,0.88,0.88,0.81,0.81,2887500,0
2018-03-14,0.79,0.79,0.7,0.78,3727000,0
2018-03-15,0.66,0.69,0.66,0.66,92500,0
2018-03-16,0.76,0.77,0.75,0.76,122000,0
2018-03-19,0.67,0.68,0.56,0.56,157000,0
2018-03-20,0.56,0.57,0.53,0.53,448000,0
2018-03-21,0.61,0.63,0.52,0.52,2712000,0
2018-03-22,0.52,0.53,0.4,0.4,399000,0
2018-03-23,0.365,0.385,0.33,0.375,4639000,0
2018-03-26,0.425,0.47,0.37,0.47,1353000,0
2018-03-27,0.5,0.5,0.485,0.485,40000,0
2018-03-28,0.35,0.35,0.305,0.305,60000,0
2018-03-29,0.246,0.246,0.214,0.224,572000,0
