Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.228,0.23,0.21,0.21,9720000,0
2017-11-30,0.188,0.199,0.188,0.194,15240000,0
2017-12-01,0.205,0.205,0.19,0.191,7060000,0
2017-12-04,0.185,0.203,0.185,0.195,14400000,0
2017-12-05,0.193,0.195,0.184,0.184,7900000,0
2017-12-06,0.183,0.183,0.146,0.146,27080000,0
2017-12-07,0.154,0.163,0.141,0.148,10140000,0
2017-12-08,0.159,0.166,0.155,0.161,3990000,0
2017-12-11,0.158,0.168,0.152,0.164,17770000,0
2017-12-12,0.169,0.169,0.157,0.16,9300000,0
2017-12-13,0.158,0.163,0.147,0.163,10920000,0
2017-12-14,0.159,0.162,0.15,0.153,6720000,0
2017-12-15,0.147,0.147,0.133,0.141,3660000,0
2017-12-18,0.141,0.149,0.138,0.138,5060000,0
2017-12-19,0.155,0.163,0.152,0.159,5440000,0
2017-12-20,0.157,0.157,0.147,0.15,2060000,0
2017-12-21,0.145,0.162,0.143,0.161,2860000,0
2017-12-22,0.159,0.159,0.159,0.159,0,0
2017-12-27,0.15,0.151,0.149,0.149,280000,0
2017-12-28,0.15,0.15,0.15,0.15,0,0
2017-12-29,0.153,0.156,0.152,0.153,1220000,0
2018-01-02,0.155,0.173,0.155,0.171,3100000,0
2018-01-03,0.173,0.18,0.161,0.161,7360000,0
2018-01-04,0.163,0.169,0.157,0.157,3540000,0
2018-01-05,0.158,0.158,0.143,0.143,5880000,0
2018-01-08,0.146,0.146,0.137,0.139,1600000,0
2018-01-09,0.14,0.154,0.14,0.14,10750000,0
2018-01-10,0.145,0.152,0.143,0.144,5850000,0
2018-01-11,0.14,0.147,0.14,0.14,700000,0
2018-01-12,0.153,0.163,0.15,0.157,2900000,0
2018-01-15,0.164,0.177,0.152,0.157,10580000,0
2018-01-16,0.167,0.173,0.162,0.169,11460000,0
2018-01-17,0.173,0.199,0.164,0.193,27060000,0
2018-01-18,0.207,0.214,0.177,0.187,39900000,0
2018-01-19,0.191,0.191,0.175,0.178,20380000,0
2018-01-22,0.173,0.182,0.173,0.181,17380000,0
2018-01-23,0.187,0.196,0.185,0.195,13790000,0
2018-01-24,0.217,0.223,0.205,0.21,47830000,0
2018-01-25,0.208,0.208,0.186,0.193,46880000,0
2018-01-26,0.2,0.207,0.196,0.198,36940000,0
2018-01-29,0.203,0.205,0.174,0.175,107660000,0
2018-01-30,0.174,0.177,0.16,0.16,29000000,0
2018-01-31,0.167,0.19,0.167,0.183,75580000,0
2018-02-01,0.191,0.197,0.184,0.185,74050000,0
2018-02-02,0.176,0.2,0.176,0.19,42250000,0
2018-02-05,0.166,0.183,0.162,0.177,13020000,0
2018-02-06,0.142,0.148,0.125,0.125,47100000,0
2018-02-07,0.135,0.141,0.112,0.115,30940000,0
2018-02-08,0.116,0.121,0.106,0.114,25080000,0
2018-02-09,0.087,0.089,0.086,0.089,380000,0
2018-02-12,0.089,0.094,0.088,0.088,1000000,0
2018-02-13,0.083,0.083,0.083,0.083,0,0
2018-02-14,0.083,0.083,0.083,0.083,0,0
2018-02-15,0.09,0.092,0.087,0.092,280000,0
2018-02-20,0.081,0.085,0.081,0.085,280000,0
2018-02-21,0.085,0.085,0.085,0.085,0,0
2018-02-22,0.096,0.101,0.096,0.096,800000,0
2018-02-23,0.099,0.099,0.099,0.099,0,0
2018-02-26,0.099,0.099,0.099,0.099,0,0
2018-02-27,0.099,0.099,0.099,0.099,0,0
2018-02-28,0.086,0.086,0.086,0.086,0,0
2018-03-01,0.083,0.084,0.083,0.084,280000,0
2018-03-02,0.084,0.084,0.084,0.084,0,0
2018-03-05,0.073,0.073,0.073,0.073,0,0
2018-03-06,0.082,0.082,0.082,0.082,0,0
2018-03-07,0.075,0.075,0.075,0.075,0,0
2018-03-08,0.077,0.077,0.077,0.077,0,0
2018-03-09,0.081,0.081,0.081,0.081,0,0
2018-03-12,0.081,0.081,0.081,0.081,0,0
2018-03-13,0.088,0.088,0.085,0.085,1680000,0
2018-03-14,0.08,0.08,0.08,0.08,0,0
2018-03-15,0.083,0.083,0.082,0.082,480000,0
2018-03-16,0.077,0.077,0.077,0.077,0,0
2018-03-19,0.077,0.077,0.077,0.077,0,0
2018-03-20,0.077,0.077,0.077,0.077,0,0
2018-03-21,0.077,0.077,0.077,0.077,0,0
2018-03-22,0.077,0.077,0.077,0.077,0,0
2018-03-23,0.054,0.054,0.054,0.054,0,0
2018-03-26,0.054,0.054,0.054,0.054,0,0
2018-03-27,0.054,0.054,0.054,0.054,0,0
2018-03-28,0.05,0.05,0.048,0.048,380000,0
2018-03-29,0.048,0.048,0.048,0.048,0,0
