Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.239,0.239,0.227,0.231,6270000,0
2018-01-09,0.241,0.255,0.241,0.244,8995000,0
2018-01-10,0.235,0.239,0.226,0.228,1020000,0
2018-01-11,0.233,0.24,0.224,0.231,64990000,0
2018-01-12,0.234,0.235,0.217,0.223,13910000,0
2018-01-15,0.209,0.209,0.19,0.19,14090000,0
2018-01-16,0.192,0.195,0.171,0.173,16020000,0
2018-01-17,0.151,0.162,0.148,0.159,75590000,0
2018-01-18,0.157,0.161,0.15,0.154,18135000,0
2018-01-19,0.161,0.177,0.161,0.164,57990000,0
2018-01-22,0.163,0.173,0.16,0.165,11270000,0
2018-01-23,0.161,0.169,0.152,0.154,57690000,0
2018-01-24,0.152,0.173,0.15,0.167,55180000,0
2018-01-25,0.167,0.173,0.161,0.163,45260000,0
2018-01-26,0.16,0.16,0.144,0.145,60290000,0
2018-01-29,0.149,0.149,0.123,0.131,86205000,0
2018-01-30,0.124,0.131,0.124,0.127,31395000,0
2018-01-31,0.138,0.138,0.123,0.13,34735000,0
2018-02-01,0.125,0.126,0.11,0.111,63820000,0
2018-02-02,0.105,0.112,0.105,0.112,24895000,0
2018-02-05,0.099,0.104,0.097,0.103,7970000,0
2018-02-06,0.087,0.087,0.077,0.079,14155000,0
2018-02-07,0.082,0.082,0.072,0.073,6290000,0
2018-02-08,0.075,0.075,0.069,0.073,9870000,0
2018-02-09,0.068,0.068,0.061,0.065,6355000,0
2018-02-12,0.058,0.058,0.041,0.044,12525000,0
2018-02-13,0.049,0.053,0.045,0.045,4330000,0
2018-02-14,0.047,0.054,0.047,0.052,3030000,0
2018-02-15,0.055,0.06,0.054,0.054,1490000,0
2018-02-20,0.05,0.058,0.05,0.055,4340000,0
2018-02-21,0.06,0.068,0.06,0.067,2980000,0
2018-02-22,0.065,0.079,0.065,0.074,15990000,0
2018-02-23,0.072,0.077,0.072,0.073,7620000,0
2018-02-26,0.073,0.091,0.073,0.088,9980000,0
2018-02-27,0.093,0.094,0.077,0.079,16830000,0
2018-02-28,0.078,0.088,0.075,0.08,20310000,0
2018-03-01,0.079,0.089,0.075,0.086,10955000,0
2018-03-02,0.08,0.083,0.078,0.08,10200000,0
2018-03-05,0.08,0.09,0.075,0.08,17490000,0
2018-03-06,0.088,0.099,0.088,0.094,19095000,0
2018-03-07,0.088,0.095,0.084,0.09,14510000,0
2018-03-08,0.09,0.103,0.09,0.095,12360000,0
2018-03-09,0.094,0.106,0.094,0.1,23120000,0
2018-03-12,0.112,0.119,0.11,0.111,61365000,0
2018-03-13,0.109,0.109,0.095,0.097,56950000,0
2018-03-14,0.098,0.098,0.091,0.091,17250000,0
2018-03-15,0.09,0.097,0.088,0.094,14525000,0
2018-03-16,0.092,0.092,0.08,0.087,48590000,0
2018-03-19,0.086,0.09,0.085,0.086,6170000,0
2018-03-20,0.077,0.09,0.077,0.09,12550000,0
2018-03-21,0.09,0.091,0.077,0.08,22240000,0
2018-03-22,0.077,0.078,0.065,0.069,18375000,0
2018-03-23,0.058,0.061,0.053,0.057,21510000,0
2018-03-26,0.056,0.064,0.056,0.062,19175000,0
2018-03-27,0.071,0.087,0.07,0.071,10410000,0
2018-03-28,0.064,0.072,0.053,0.055,23040000,0
2018-03-29,0.053,0.056,0.049,0.054,13445000,0
