Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.275,0.285,0.275,0.275,80000,0
2017-12-27,0.27,0.295,0.27,0.295,92000,0
2017-12-28,0.305,0.34,0.295,0.33,84000,0
2017-12-29,0.34,0.38,0.34,0.38,96000,0
2018-01-02,0.395,0.41,0.38,0.395,3688000,0
2018-01-03,0.405,0.425,0.4,0.415,1502000,0
2018-01-04,0.38,0.42,0.38,0.415,1420000,0
2018-01-05,0.435,0.435,0.35,0.375,648000,0
2018-01-08,0.335,0.355,0.32,0.35,464000,0
2018-01-09,0.34,0.34,0.305,0.31,818000,0
2018-01-10,0.3,0.335,0.3,0.325,36000,0
2018-01-11,0.315,0.355,0.3,0.33,526000,0
2018-01-12,0.345,0.36,0.325,0.335,328000,0
2018-01-15,0.385,0.4,0.365,0.365,708000,0
2018-01-16,0.38,0.39,0.35,0.385,2706000,0
2018-01-17,0.365,0.38,0.35,0.375,2648000,0
2018-01-18,0.355,0.36,0.325,0.33,1412000,0
2018-01-19,0.275,0.325,0.275,0.315,3106000,0
2018-01-22,0.305,0.31,0.29,0.31,556000,0
2018-01-23,0.345,0.36,0.335,0.34,3038000,0
2018-01-24,0.37,0.37,0.37,0.37,42000,0
2018-01-25,0.355,0.38,0.34,0.35,1942000,0
2018-01-26,0.37,0.375,0.36,0.365,1240000,0
2018-01-29,0.35,0.35,0.315,0.315,32000,0
2018-01-30,0.33,0.365,0.325,0.365,820000,0
2018-01-31,0.375,0.39,0.37,0.39,428000,0
2018-02-01,0.355,0.36,0.325,0.325,144000,0
2018-02-02,0.305,0.315,0.295,0.295,72000,0
2018-02-05,0.249,0.26,0.223,0.233,17868000,0
2018-02-06,0.164,0.191,0.158,0.163,10894000,0
2018-02-07,0.201,0.21,0.168,0.168,14620000,0
2018-02-08,0.182,0.188,0.165,0.17,9258000,0
2018-02-09,0.168,0.168,0.114,0.115,2474000,0
2018-02-12,0.133,0.133,0.124,0.124,700000,0
2018-02-13,0.142,0.142,0.142,0.142,0,0
2018-02-14,0.15,0.171,0.15,0.17,202000,0
2018-02-15,0.18,0.184,0.173,0.18,5968000,0
2018-02-20,0.16,0.199,0.155,0.167,12586000,0
2018-02-21,0.171,0.199,0.171,0.199,1176000,0
2018-02-22,0.197,0.197,0.164,0.172,14956000,0
2018-02-23,0.179,0.196,0.174,0.186,40828000,0
2018-02-26,0.188,0.194,0.173,0.177,405742000,0
2018-02-27,0.237,0.238,0.197,0.21,528666000,0
2018-02-28,0.21,0.221,0.192,0.201,113910000,0
2018-03-01,0.184,0.212,0.176,0.189,187286000,0
2018-03-02,0.173,0.173,0.152,0.16,2380000,0
2018-03-05,0.164,0.167,0.133,0.134,124578000,0
2018-03-06,0.155,0.193,0.154,0.185,66054000,0
2018-03-07,0.158,0.165,0.132,0.138,193134000,0
2018-03-08,0.152,0.173,0.152,0.164,54076000,0
2018-03-09,0.182,0.191,0.173,0.189,31284000,0
2018-03-12,0.236,0.238,0.216,0.226,50994000,0
2018-03-13,0.22,0.232,0.21,0.231,3484000,0
2018-03-14,0.211,0.243,0.199,0.243,13204000,0
2018-03-15,0.231,0.237,0.214,0.227,8860000,0
2018-03-16,0.21,0.221,0.209,0.22,1192000,0
2018-03-19,0.22,0.25,0.22,0.248,510000,0
2018-03-20,0.238,0.285,0.237,0.285,2470000,0
2018-03-21,0.32,0.32,0.26,0.26,400000,0
2018-03-22,0.239,0.255,0.215,0.215,7208000,0
2018-03-23,0.168,0.18,0.154,0.18,14384000,0
2018-03-26,0.169,0.248,0.163,0.235,36124000,0
2018-03-27,0.25,0.25,0.207,0.208,22620000,0
2018-03-28,0.211,0.211,0.173,0.183,22650000,0
2018-03-29,0.179,0.21,0.179,0.187,6994000,0
