Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.61,0.61,0.495,0.495,40000,0
2017-12-13,0.465,0.51,0.465,0.51,1410000,0
2017-12-14,0.51,0.51,0.51,0.51,0,0
2017-12-15,0.49,0.49,0.49,0.49,0,0
2017-12-18,0.5,0.5,0.5,0.5,0,0
2017-12-19,0.53,0.53,0.53,0.53,0,0
2017-12-20,0.53,0.53,0.53,0.53,0,0
2017-12-21,0.53,0.53,0.53,0.53,0,0
2017-12-22,0.55,0.55,0.55,0.55,0,0
2017-12-27,0.54,0.54,0.54,0.54,0,0
2017-12-28,0.56,0.56,0.56,0.56,0,0
2017-12-29,0.56,0.56,0.56,0.56,0,0
2018-01-02,0.61,0.61,0.61,0.61,0,0
2018-01-03,0.64,0.64,0.64,0.64,0,0
2018-01-04,0.69,0.69,0.69,0.69,0,0
2018-01-05,0.69,0.69,0.69,0.69,0,0
2018-01-08,0.74,0.74,0.74,0.74,0,0
2018-01-09,0.79,0.79,0.79,0.79,0,0
2018-01-10,0.79,0.79,0.78,0.78,10000,0
2018-01-11,0.7,0.7,0.7,0.7,0,0
2018-01-12,0.76,0.76,0.76,0.76,0,0
2018-01-15,0.74,0.74,0.74,0.74,0,0
2018-01-16,0.78,0.78,0.78,0.78,0,0
2018-01-17,0.8,0.8,0.8,0.8,0,0
2018-01-18,0.81,0.81,0.81,0.81,0,0
2018-01-19,0.83,0.83,0.83,0.83,0,0
2018-01-22,0.89,0.89,0.89,0.89,0,0
2018-01-23,0.99,0.99,0.98,0.99,90000,0
2018-01-24,0.99,0.99,0.99,0.99,0,0
2018-01-25,0.9,0.9,0.9,0.9,0,0
2018-01-26,0.99,0.99,0.99,0.99,0,0
2018-01-29,0.99,0.99,0.99,0.99,0,0
2018-01-30,0.94,0.94,0.94,0.94,0,0
2018-01-31,0.95,0.95,0.95,0.95,0,0
2018-02-01,0.93,0.93,0.93,0.93,0,0
2018-02-02,0.86,0.86,0.86,0.86,0,0
2018-02-05,0.75,0.77,0.75,0.77,20000,0
2018-02-06,0.65,0.66,0.56,0.56,260000,0
2018-02-07,0.59,0.59,0.59,0.59,0,0
2018-02-08,0.61,0.61,0.61,0.61,0,0
2018-02-09,0.52,0.53,0.52,0.53,120000,0
2018-02-12,0.54,0.54,0.54,0.54,0,0
2018-02-13,0.6,0.6,0.6,0.6,0,0
2018-02-14,0.7,0.7,0.7,0.7,0,0
2018-02-15,0.77,0.78,0.76,0.78,100000,0
2018-02-20,0.78,0.82,0.78,0.79,100000,0
2018-02-21,0.83,0.86,0.82,0.86,150000,0
2018-02-22,0.81,0.81,0.81,0.81,0,0
2018-02-23,0.82,0.82,0.82,0.82,0,0
2018-02-26,0.82,0.82,0.82,0.82,50000,0
2018-02-27,0.78,0.78,0.78,0.78,0,0
2018-02-28,0.69,0.69,0.69,0.69,0,0
2018-03-01,0.78,0.78,0.78,0.78,0,0
2018-03-02,0.75,0.75,0.75,0.75,0,0
2018-03-05,0.64,0.64,0.64,0.64,0,0
2018-03-06,0.72,0.72,0.72,0.72,0,0
2018-03-07,0.7,0.7,0.7,0.7,0,0
2018-03-08,0.73,0.73,0.73,0.73,0,0
2018-03-09,0.77,0.77,0.77,0.77,0,0
2018-03-12,0.87,0.87,0.87,0.87,0,0
2018-03-13,0.88,0.88,0.88,0.88,0,0
2018-03-14,0.89,0.89,0.89,0.89,0,0
2018-03-15,0.95,0.95,0.95,0.95,0,0
2018-03-16,0.95,0.95,0.95,0.95,0,0
2018-03-19,0.91,0.91,0.91,0.91,0,0
2018-03-20,0.92,0.92,0.92,0.92,0,0
2018-03-21,0.91,0.91,0.91,0.91,0,0
2018-03-22,0.72,0.72,0.72,0.72,50000,0
2018-03-23,0.51,0.6,0.51,0.59,1040000,0
2018-03-26,0.55,0.6,0.55,0.6,700000,0
2018-03-27,0.68,0.68,0.66,0.66,600000,0
2018-03-28,0.52,0.53,0.52,0.52,30000,0
2018-03-29,0.465,0.5,0.465,0.485,400000,0
