Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.228,0.231,0.227,0.23,920000,0
2017-11-21,0.218,0.249,0.218,0.249,3440000,0
2017-11-22,0.249,0.25,0.232,0.25,3852000,0
2017-11-23,0.265,0.265,0.218,0.226,5208000,0
2017-11-24,0.224,0.225,0.205,0.213,13048000,0
2017-11-27,0.208,0.217,0.2,0.2,11080000,0
2017-11-28,0.192,0.195,0.182,0.195,7040000,0
2017-11-29,0.201,0.203,0.184,0.203,15280000,0
2017-11-30,0.198,0.209,0.195,0.197,1912000,0
2017-12-01,0.197,0.197,0.186,0.195,2032000,0
2017-12-04,0.189,0.2,0.183,0.196,6480000,0
2017-12-05,0.192,0.198,0.192,0.192,2152000,0
2017-12-06,0.184,0.185,0.148,0.148,1736000,0
2017-12-07,0.158,0.161,0.136,0.161,3120000,0
2017-12-08,0.154,0.174,0.154,0.174,192000,0
2017-12-11,0.166,0.173,0.166,0.173,1104000,0
2017-12-12,0.171,0.179,0.162,0.165,2756000,0
2017-12-13,0.158,0.158,0.153,0.158,712000,0
2017-12-14,0.156,0.156,0.148,0.15,2040000,0
2017-12-15,0.136,0.143,0.132,0.142,10496000,0
2017-12-18,0.138,0.139,0.13,0.136,6744000,0
2017-12-19,0.136,0.14,0.134,0.138,10448000,0
2017-12-20,0.138,0.142,0.136,0.137,4024000,0
2017-12-21,0.137,0.148,0.136,0.148,5244000,0
2017-12-22,0.145,0.16,0.144,0.157,2984000,0
2017-12-27,0.143,0.144,0.138,0.143,6112000,0
2017-12-28,0.145,0.157,0.142,0.157,16480000,0
2017-12-29,0.157,0.157,0.157,0.157,0,0
2018-01-02,0.156,0.169,0.153,0.169,18064000,0
2018-01-03,0.168,0.169,0.16,0.168,9452000,0
2018-01-04,0.178,0.182,0.174,0.18,9896000,0
2018-01-05,0.173,0.177,0.167,0.177,5072000,0
2018-01-08,0.168,0.184,0.164,0.178,20620000,0
2018-01-09,0.178,0.184,0.175,0.176,10332000,0
2018-01-10,0.178,0.19,0.177,0.177,8672000,0
2018-01-11,0.174,0.174,0.155,0.167,20564000,0
2018-01-12,0.161,0.162,0.156,0.156,8704000,0
2018-01-15,0.163,0.163,0.143,0.149,11408000,0
2018-01-16,0.158,0.17,0.153,0.17,6944000,0
2018-01-17,0.17,0.188,0.17,0.179,17544000,0
2018-01-18,0.189,0.215,0.189,0.191,28620000,0
2018-01-19,0.206,0.221,0.2,0.2,8268000,0
2018-01-22,0.199,0.202,0.184,0.197,11160000,0
2018-01-23,0.198,0.208,0.198,0.2,28820000,0
2018-01-24,0.202,0.22,0.164,0.215,33004000,0
2018-01-25,0.201,0.201,0.176,0.178,18924000,0
2018-01-26,0.187,0.197,0.179,0.197,31748000,0
2018-01-29,0.203,0.21,0.176,0.187,23600000,0
2018-01-30,0.18,0.182,0.151,0.156,24696000,0
2018-01-31,0.153,0.166,0.152,0.166,24884000,0
2018-02-01,0.166,0.166,0.136,0.144,14712000,0
2018-02-02,0.14,0.15,0.132,0.142,5332000,0
2018-02-05,0.119,0.128,0.113,0.127,12584000,0
2018-02-06,0.081,0.089,0.078,0.078,2916000,0
2018-02-07,0.093,0.093,0.073,0.073,3040000,0
2018-02-08,0.075,0.083,0.073,0.076,3600000,0
2018-02-09,0.054,0.061,0.048,0.061,7348000,0
2018-02-12,0.058,0.065,0.055,0.056,716000,0
2018-02-13,0.064,0.064,0.059,0.059,120000,0
2018-02-14,0.061,0.061,0.056,0.061,5560000,0
2018-02-15,0.066,0.074,0.065,0.073,6072000,0
2018-02-20,0.06,0.062,0.06,0.06,3480000,0
2018-02-21,0.071,0.071,0.071,0.071,0,0
2018-02-22,0.069,0.075,0.068,0.075,3080000,0
2018-02-23,0.079,0.079,0.079,0.079,0,0
2018-02-26,0.077,0.077,0.077,0.077,0,0
2018-02-27,0.073,0.074,0.058,0.059,2072000,0
2018-02-28,0.055,0.066,0.055,0.061,6176000,0
2018-03-01,0.061,0.061,0.061,0.061,0,0
2018-03-02,0.057,0.057,0.057,0.057,0,0
2018-03-05,0.051,0.051,0.051,0.051,0,0
2018-03-06,0.064,0.064,0.064,0.064,0,0
2018-03-07,0.063,0.063,0.063,0.063,0,0
2018-03-08,0.07,0.07,0.07,0.07,0,0
2018-03-09,0.072,0.072,0.072,0.072,0,0
2018-03-12,0.072,0.072,0.072,0.072,0,0
2018-03-13,0.072,0.072,0.072,0.072,0,0
2018-03-14,0.08,0.08,0.08,0.08,0,0
2018-03-15,0.083,0.083,0.083,0.083,0,0
2018-03-16,0.083,0.083,0.083,0.083,0,0
2018-03-19,0.08,0.085,0.076,0.079,2496000,0
2018-03-20,0.075,0.075,0.066,0.074,2520000,0
2018-03-21,0.076,0.082,0.072,0.072,6192000,0
2018-03-22,0.071,0.077,0.07,0.07,11904000,0
2018-03-23,0.059,0.06,0.059,0.059,40000,0
2018-03-26,0.054,0.055,0.05,0.054,5200000,0
2018-03-27,0.06,0.061,0.044,0.044,3504000,0
2018-03-28,0.039,0.039,0.036,0.037,48000,0
2018-03-29,0.04,0.04,0.04,0.04,0,0
