Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.27,0.32,0.27,0.3,5420000,0
2017-12-27,0.325,0.355,0.325,0.34,6992000,0
2017-12-28,0.355,0.415,0.355,0.4,8468000,0
2017-12-29,0.405,0.405,0.385,0.385,310000,0
2018-01-02,0.405,0.425,0.39,0.425,2336000,0
2018-01-03,0.485,0.5,0.44,0.44,8394000,0
2018-01-04,0.44,0.48,0.415,0.48,5070000,0
2018-01-05,0.54,0.56,0.51,0.51,2152000,0
2018-01-08,0.55,0.65,0.55,0.64,1476000,0
2018-01-09,0.66,0.66,0.58,0.6,4158000,0
2018-01-10,0.61,0.69,0.61,0.66,3750000,0
2018-01-11,0.68,0.68,0.6,0.64,2280000,0
2018-01-12,0.65,0.7,0.64,0.66,3380000,0
2018-01-15,0.69,0.69,0.55,0.57,7710000,0
2018-01-16,0.59,0.66,0.59,0.6,4726000,0
2018-01-17,0.59,0.59,0.465,0.48,8396000,0
2018-01-18,0.49,0.54,0.48,0.53,6910000,0
2018-01-19,0.55,0.57,0.53,0.56,1172000,0
2018-01-22,0.59,0.6,0.59,0.59,188000,0
2018-01-23,0.63,0.63,0.62,0.62,52000,0
2018-01-24,0.52,0.66,0.52,0.66,154000,0
2018-01-25,0.78,0.9,0.78,0.86,774000,0
2018-01-26,0.87,0.87,0.84,0.87,118000,0
2018-01-29,1,1,1,1,346000,0
2018-01-30,0.96,0.96,0.9,0.9,30000,0
2018-01-31,1,1,0.91,1,40000,0
2018-02-01,0.91,0.91,0.91,0.91,0,0
2018-02-02,1.17,1.17,1.17,1.17,4000,0
2018-02-05,1.09,1.37,1.09,1.3,382000,0
2018-02-06,1.15,1.15,1.01,1.06,452000,0
2018-02-07,0.82,0.98,0.82,0.82,60000,0
2018-02-08,0.75,0.77,0.72,0.72,346000,0
2018-02-09,0.63,0.63,0.63,0.63,0,0
2018-02-12,0.66,0.66,0.62,0.62,460000,0
2018-02-13,0.65,0.65,0.65,0.65,0,0
2018-02-14,0.7,0.8,0.7,0.8,490000,0
2018-02-15,1,1,1,1,0,0
2018-02-20,0.89,0.89,0.89,0.89,0,0
2018-02-21,0.94,0.94,0.94,0.94,0,0
2018-02-22,0.95,0.95,0.95,0.95,0,0
2018-02-23,0.99,0.99,0.99,0.99,0,0
2018-02-26,1.07,1.07,1.07,1.07,0,0
2018-02-27,0.88,0.88,0.88,0.88,0,0
2018-02-28,0.79,0.79,0.79,0.79,0,0
2018-03-01,0.84,0.84,0.84,0.84,0,0
2018-03-02,0.78,0.78,0.78,0.78,0,0
2018-03-05,0.72,0.72,0.72,0.72,0,0
2018-03-06,0.79,0.79,0.79,0.79,0,0
2018-03-07,0.74,0.74,0.74,0.74,0,0
2018-03-08,0.95,0.95,0.95,0.95,0,0
2018-03-09,0.88,0.88,0.88,0.88,0,0
2018-03-12,0.94,0.94,0.94,0.94,0,0
2018-03-13,0.94,0.94,0.94,0.94,0,0
2018-03-14,0.95,0.95,0.95,0.95,0,0
2018-03-15,0.97,0.97,0.97,0.97,0,0
2018-03-16,0.97,0.97,0.97,0.97,0,0
2018-03-19,0.88,0.88,0.88,0.88,0,0
2018-03-20,0.87,0.87,0.87,0.87,0,0
2018-03-21,0.85,0.85,0.85,0.85,0,0
2018-03-22,0.85,0.85,0.85,0.85,0,0
2018-03-23,0.71,0.71,0.71,0.71,0,0
2018-03-26,0.75,0.75,0.75,0.75,0,0
2018-03-27,0.76,0.76,0.76,0.76,0,0
2018-03-28,0.67,0.67,0.67,0.67,0,0
2018-03-29,0.67,0.67,0.67,0.67,0,0
