Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.48,0.48,0.45,0.455,7004000,0
2018-01-08,0.435,0.435,0.42,0.435,9590000,0
2018-01-09,0.425,0.43,0.4,0.405,4834000,0
2018-01-10,0.4,0.41,0.385,0.385,5213000,0
2018-01-11,0.395,0.41,0.385,0.395,5983000,0
2018-01-12,0.405,0.41,0.385,0.39,4352000,0
2018-01-15,0.42,0.425,0.395,0.4,671000,0
2018-01-16,0.41,0.45,0.41,0.44,442000,0
2018-01-17,0.44,0.455,0.435,0.435,2881000,0
2018-01-18,0.475,0.475,0.44,0.46,10924000,0
2018-01-19,0.47,0.53,0.47,0.53,1139000,0
2018-01-22,0.53,0.66,0.53,0.65,162000,0
2018-01-23,0.7,0.72,0.68,0.68,73000,0
2018-01-24,0.71,0.72,0.69,0.7,2680000,0
2018-01-25,0.62,0.66,0.62,0.64,93000,0
2018-01-26,0.69,0.7,0.69,0.69,1001000,0
2018-01-29,0.69,0.69,0.62,0.62,4000,0
2018-01-30,0.61,0.61,0.55,0.55,2000,0
2018-01-31,0.57,0.57,0.57,0.57,100000,0
2018-02-01,0.57,0.57,0.54,0.54,1000,0
2018-02-02,0.59,0.72,0.59,0.72,611000,0
2018-02-05,0.65,0.68,0.65,0.68,160000,0
2018-02-06,0.66,0.66,0.5,0.51,1880000,0
2018-02-07,0.62,0.62,0.475,0.475,1673000,0
2018-02-08,0.495,0.495,0.47,0.48,1122000,0
2018-02-09,0.385,0.415,0.36,0.385,4432000,0
2018-02-12,0.395,0.405,0.385,0.385,15012000,0
2018-02-13,0.41,0.43,0.37,0.375,23866000,0
2018-02-14,0.375,0.38,0.345,0.37,23554000,0
2018-02-15,0.395,0.45,0.395,0.43,4924000,0
2018-02-20,0.37,0.425,0.37,0.385,19633000,0
2018-02-21,0.39,0.42,0.39,0.42,9877000,0
2018-02-22,0.415,0.475,0.415,0.455,5910000,0
2018-02-23,0.47,0.485,0.46,0.48,12304000,0
2018-02-26,0.5,0.5,0.47,0.48,9486000,0
2018-02-27,0.495,0.5,0.445,0.445,6440000,0
2018-02-28,0.445,0.455,0.42,0.425,16113000,0
2018-03-01,0.42,0.46,0.415,0.46,2968000,0
2018-03-02,0.4,0.42,0.385,0.4,18989000,0
2018-03-05,0.4,0.4,0.365,0.37,14432000,0
2018-03-06,0.415,0.44,0.385,0.425,16913000,0
2018-03-07,0.415,0.42,0.36,0.37,7403000,0
2018-03-08,0.395,0.42,0.395,0.42,14940000,0
2018-03-09,0.44,0.46,0.42,0.46,5644000,0
2018-03-12,0.475,0.495,0.465,0.49,3046000,0
2018-03-13,0.465,0.465,0.455,0.465,241000,0
2018-03-14,0.44,0.44,0.425,0.425,712000,0
2018-03-15,0.405,0.465,0.405,0.465,2282000,0
2018-03-16,0.435,0.435,0.435,0.435,0,0
2018-03-19,0.42,0.42,0.41,0.41,3000000,0
2018-03-20,0.385,0.385,0.35,0.365,13530000,0
2018-03-21,0.38,0.415,0.34,0.34,28314000,0
2018-03-22,0.355,0.36,0.32,0.33,23358000,0
2018-03-23,0.27,0.28,0.255,0.265,14290000,0
2018-03-26,0.25,0.265,0.229,0.265,13297000,0
2018-03-27,0.245,0.245,0.223,0.223,685000,0
2018-03-28,0.202,0.202,0.166,0.167,844000,0
2018-03-29,0.155,0.165,0.155,0.155,60000,0
