Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.38,0.385,0.38,0.38,662000,0
2017-12-28,0.415,0.415,0.405,0.405,2507000,0
2017-12-29,0.405,0.415,0.405,0.41,1748000,0
2018-01-02,0.425,0.43,0.405,0.405,5373000,0
2018-01-03,0.405,0.405,0.39,0.395,6515000,0
2018-01-04,0.395,0.405,0.385,0.4,4768000,0
2018-01-05,0.445,0.45,0.43,0.45,3438000,0
2018-01-08,0.45,0.455,0.445,0.455,3555000,0
2018-01-09,0.455,0.46,0.445,0.455,2192000,0
2018-01-10,0.475,0.48,0.45,0.455,2921000,0
2018-01-11,0.475,0.57,0.475,0.57,165500,0
2018-01-12,0.59,0.6,0.57,0.6,541000,0
2018-01-15,0.64,0.64,0.64,0.64,0,0
2018-01-16,0.63,0.63,0.63,0.63,0,0
2018-01-17,0.61,0.62,0.61,0.62,411000,0
2018-01-18,0.65,0.65,0.65,0.65,0,0
2018-01-19,0.63,0.63,0.63,0.63,0,0
2018-01-22,0.64,0.64,0.64,0.64,0,0
2018-01-23,0.72,0.77,0.72,0.77,164000,0
2018-01-24,0.77,0.79,0.77,0.79,342000,0
2018-01-25,0.84,0.84,0.84,0.84,30000,0
2018-01-26,0.9,0.91,0.87,0.89,1388000,0
2018-01-29,0.94,0.96,0.89,0.89,1180000,0
2018-01-30,0.79,0.79,0.7,0.72,3676000,0
2018-01-31,0.63,0.72,0.63,0.71,2726000,0
2018-02-01,0.75,0.75,0.74,0.74,186000,0
2018-02-02,0.75,0.76,0.74,0.76,185000,0
2018-02-05,0.63,0.66,0.61,0.65,2161500,0
2018-02-06,0.495,0.495,0.42,0.435,1696500,0
2018-02-07,0.445,0.445,0.445,0.445,0,0
2018-02-08,0.495,0.52,0.495,0.52,440000,0
2018-02-09,0.47,0.52,0.45,0.52,26190000,0
2018-02-12,0.53,0.53,0.51,0.52,1252000,0
2018-02-13,0.58,0.6,0.56,0.57,1828000,0
2018-02-14,0.56,0.65,0.55,0.65,2190000,0
2018-02-15,0.66,0.66,0.66,0.66,0,0
2018-02-20,0.64,0.69,0.6,0.62,487000,0
2018-02-21,0.63,0.68,0.62,0.68,4246000,0
2018-02-22,0.65,0.68,0.65,0.68,60000,0
2018-02-23,0.68,0.7,0.68,0.7,3272000,0
2018-02-26,0.67,0.71,0.67,0.71,240500,0
2018-02-27,0.74,0.79,0.66,0.66,4332500,0
2018-02-28,0.58,0.6,0.57,0.59,106500,0
2018-03-01,0.435,0.435,0.4,0.43,260500,0
2018-03-02,0.35,0.365,0.35,0.365,1399000,0
2018-03-05,0.33,0.335,0.31,0.31,4902000,0
2018-03-06,0.31,0.335,0.3,0.335,5465500,0
2018-03-07,0.335,0.335,0.26,0.29,16088000,0
2018-03-08,0.33,0.335,0.31,0.32,1496000,0
2018-03-09,0.315,0.325,0.315,0.315,3670000,0
2018-03-12,0.34,0.355,0.33,0.335,3742000,0
2018-03-13,0.33,0.33,0.315,0.32,7803000,0
2018-03-14,0.28,0.285,0.28,0.285,5542000,0
2018-03-15,0.248,0.255,0.248,0.255,1690000,0
2018-03-16,0.275,0.275,0.26,0.265,4428000,0
2018-03-19,0.26,0.26,0.244,0.25,460000,0
2018-03-20,0.236,0.236,0.236,0.236,50000,0
2018-03-21,0.218,0.224,0.218,0.218,130000,0
2018-03-22,0.211,0.211,0.197,0.2,132500,0
2018-03-23,0.129,0.129,0.126,0.129,150000,0
2018-03-26,0.12,0.125,0.12,0.125,31000,0
2018-03-27,0.144,0.144,0.144,0.144,0,0
2018-03-28,0.135,0.135,0.127,0.127,100000,0
2018-03-29,0.114,0.121,0.109,0.121,468000,0
