Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.167,0.172,0.158,0.166,2480000,0
2017-11-17,0.161,0.161,0.15,0.154,1800000,0
2017-11-20,0.146,0.148,0.14,0.142,2000000,0
2017-11-21,0.142,0.142,0.142,0.142,320000,0
2017-11-22,0.174,0.175,0.173,0.173,640000,0
2017-11-23,0.178,0.201,0.178,0.201,2840000,0
2017-11-24,0.184,0.185,0.181,0.185,1880000,0
2017-11-27,0.186,0.186,0.181,0.182,360000,0
2017-11-28,0.181,0.181,0.181,0.181,0,0
2017-11-29,0.173,0.173,0.173,0.173,0,0
2017-11-30,0.17,0.17,0.17,0.17,0,0
2017-12-01,0.156,0.157,0.146,0.148,1560000,0
2017-12-04,0.149,0.17,0.149,0.166,1080000,0
2017-12-05,0.169,0.169,0.167,0.167,680000,0
2017-12-06,0.14,0.14,0.14,0.14,0,0
2017-12-07,0.135,0.136,0.135,0.136,720000,0
2017-12-08,0.134,0.134,0.134,0.134,0,0
2017-12-11,0.142,0.143,0.142,0.142,320000,0
2017-12-12,0.142,0.142,0.142,0.142,0,0
2017-12-13,0.152,0.152,0.152,0.152,0,0
2017-12-14,0.161,0.161,0.153,0.153,360000,0
2017-12-15,0.132,0.132,0.131,0.132,380000,0
2017-12-18,0.141,0.141,0.141,0.141,0,0
2017-12-19,0.146,0.146,0.146,0.146,0,0
2017-12-20,0.152,0.154,0.152,0.152,400000,0
2017-12-21,0.172,0.173,0.172,0.173,320000,0
2017-12-22,0.181,0.181,0.181,0.181,0,0
2017-12-27,0.192,0.205,0.189,0.189,1080000,0
2017-12-28,0.177,0.177,0.177,0.177,0,0
2017-12-29,0.175,0.176,0.175,0.176,400000,0
2018-01-02,0.183,0.216,0.183,0.213,2080000,0
2018-01-03,0.209,0.209,0.205,0.208,920000,0
2018-01-04,0.25,0.295,0.246,0.27,5916000,0
2018-01-05,0.28,0.3,0.26,0.26,4004000,0
2018-01-08,0.26,0.26,0.246,0.25,424000,0
2018-01-09,0.265,0.265,0.255,0.265,878000,0
2018-01-10,0.32,0.335,0.28,0.28,558000,0
2018-01-11,0.285,0.285,0.285,0.285,40000,0
2018-01-12,0.295,0.315,0.295,0.315,50000,0
2018-01-15,0.305,0.32,0.305,0.32,132000,0
2018-01-16,0.32,0.32,0.32,0.32,10000,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.32,0.32,0.305,0.305,160000,0
2018-01-19,0.31,0.31,0.31,0.31,0,0
2018-01-22,0.285,0.305,0.285,0.305,224000,0
2018-01-23,0.32,0.32,0.32,0.32,0,0
2018-01-24,0.345,0.48,0.33,0.45,14906000,0
2018-01-25,0.5,0.52,0.5,0.5,870000,0
2018-01-26,0.5,0.5,0.5,0.5,20000,0
2018-01-29,0.51,0.51,0.51,0.51,0,0
2018-01-30,0.47,0.47,0.47,0.47,50000,0
2018-01-31,0.425,0.425,0.425,0.425,6000,0
2018-02-01,0.44,0.465,0.39,0.405,14824000,0
2018-02-02,0.405,0.43,0.405,0.43,120000,0
2018-02-05,0.425,0.425,0.425,0.425,10000,0
2018-02-06,0.3,0.345,0.3,0.325,472000,0
2018-02-07,0.415,0.42,0.275,0.29,3956000,0
2018-02-08,0.26,0.275,0.245,0.248,3758000,0
2018-02-09,0.22,0.22,0.22,0.22,0,0
2018-02-12,0.206,0.206,0.206,0.206,0,0
2018-02-13,0.201,0.213,0.201,0.201,48000,0
2018-02-14,0.217,0.219,0.187,0.219,1312000,0
2018-02-15,0.255,0.295,0.255,0.295,720000,0
2018-02-20,0.246,0.27,0.241,0.241,388000,0
2018-02-21,0.255,0.31,0.255,0.31,4902000,0
2018-02-22,0.255,0.265,0.243,0.25,1580000,0
2018-02-23,0.29,0.295,0.26,0.295,1864000,0
2018-02-26,0.3,0.33,0.295,0.33,1928000,0
2018-02-27,0.34,0.345,0.295,0.3,3228000,0
2018-02-28,0.255,0.26,0.225,0.225,1070000,0
2018-03-01,0.206,0.215,0.192,0.215,5060000,0
2018-03-02,0.191,0.191,0.182,0.187,2560000,0
2018-03-05,0.186,0.186,0.167,0.167,1640000,0
2018-03-06,0.194,0.216,0.194,0.211,2100000,0
2018-03-07,0.195,0.208,0.181,0.187,3640000,0
2018-03-08,0.207,0.26,0.207,0.255,4672000,0
2018-03-09,0.218,0.244,0.218,0.236,2266000,0
2018-03-12,0.28,0.28,0.26,0.26,1130000,0
2018-03-13,0.237,0.249,0.23,0.249,840000,0
2018-03-14,0.217,0.25,0.217,0.25,1000000,0
2018-03-15,0.238,0.238,0.238,0.238,80000,0
2018-03-16,0.255,0.255,0.242,0.255,180000,0
2018-03-19,0.26,0.29,0.26,0.27,2348000,0
2018-03-20,0.295,0.31,0.27,0.295,4952000,0
2018-03-21,0.38,0.43,0.35,0.36,4550000,0
2018-03-22,0.405,0.405,0.36,0.36,1018000,0
2018-03-23,0.249,0.27,0.249,0.27,304000,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.315,0.315,0.315,0.315,0,0
2018-03-28,0.29,0.29,0.29,0.29,0,0
2018-03-29,0.335,0.335,0.335,0.335,160000,0
