Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.33,0.335,0.33,0.33,10000,0
2017-11-29,0.305,0.305,0.305,0.305,200000,0
2017-11-30,0.3,0.3,0.3,0.3,0,0
2017-12-01,0.29,0.29,0.27,0.27,920000,0
2017-12-04,0.27,0.27,0.26,0.26,200000,0
2017-12-05,0.255,0.255,0.248,0.248,200000,0
2017-12-06,0.215,0.215,0.215,0.215,0,0
2017-12-07,0.193,0.193,0.193,0.193,0,0
2017-12-08,0.171,0.171,0.171,0.171,0,0
2017-12-11,0.163,0.163,0.163,0.163,0,0
2017-12-12,0.169,0.169,0.169,0.169,0,0
2017-12-13,0.178,0.178,0.178,0.178,0,0
2017-12-14,0.186,0.186,0.186,0.186,0,0
2017-12-15,0.178,0.178,0.178,0.178,0,0
2017-12-18,0.178,0.178,0.178,0.178,0,0
2017-12-19,0.177,0.177,0.177,0.177,0,0
2017-12-20,0.195,0.195,0.195,0.195,0,0
2017-12-21,0.193,0.193,0.193,0.193,0,0
2017-12-22,0.196,0.196,0.196,0.196,0,0
2017-12-27,0.208,0.208,0.208,0.208,0,0
2017-12-28,0.208,0.208,0.208,0.208,0,0
2017-12-29,0.24,0.249,0.24,0.24,1000000,0
2018-01-02,0.225,0.225,0.225,0.225,0,0
2018-01-03,0.194,0.194,0.194,0.194,0,0
2018-01-04,0.192,0.192,0.192,0.192,0,0
2018-01-05,0.184,0.184,0.184,0.184,0,0
2018-01-08,0.178,0.178,0.178,0.178,0,0
2018-01-09,0.188,0.188,0.172,0.174,2390000,0
2018-01-10,0.168,0.168,0.16,0.16,4010000,0
2018-01-11,0.153,0.176,0.153,0.165,390595000,0
2018-01-12,0.182,0.182,0.16,0.168,337085000,0
2018-01-15,0.17,0.19,0.166,0.182,143235000,0
2018-01-16,0.185,0.2,0.18,0.197,365160000,0
2018-01-17,0.197,0.208,0.188,0.189,211460000,0
2018-01-18,0.198,0.28,0.188,0.28,81440000,0
2018-01-19,0.3,0.33,0.275,0.275,298610000,0
2018-01-22,0.27,0.315,0.26,0.3,193535000,0
2018-01-23,0.315,0.325,0.29,0.31,410095000,0
2018-01-24,0.31,0.37,0.295,0.37,234355000,0
2018-01-25,0.385,0.425,0.36,0.36,13520000,0
2018-01-26,0.36,0.36,0.32,0.33,840000,0
2018-01-29,0.36,0.37,0.34,0.34,615000,0
2018-01-30,0.345,0.345,0.31,0.31,530000,0
2018-01-31,0.32,0.335,0.31,0.31,950000,0
2018-02-01,0.305,0.31,0.3,0.3,210000,0
2018-02-02,0.265,0.27,0.25,0.25,500000,0
2018-02-05,0.202,0.203,0.202,0.203,640000,0
2018-02-06,0.168,0.168,0.168,0.168,0,0
2018-02-07,0.168,0.168,0.133,0.133,1180000,0
2018-02-08,0.129,0.129,0.129,0.129,0,0
2018-02-09,0.105,0.105,0.097,0.097,130000,0
2018-02-12,0.083,0.083,0.083,0.083,0,0
2018-02-13,0.071,0.071,0.071,0.071,0,0
2018-02-14,0.071,0.071,0.071,0.071,0,0
2018-02-15,0.071,0.071,0.071,0.071,0,0
2018-02-20,0.069,0.069,0.069,0.069,0,0
2018-02-21,0.075,0.081,0.075,0.081,50000,0
2018-02-22,0.079,0.08,0.079,0.08,200000,0
2018-02-23,0.08,0.08,0.08,0.08,0,0
2018-02-26,0.072,0.072,0.072,0.072,0,0
2018-02-27,0.058,0.058,0.058,0.058,15000,0
2018-02-28,0.051,0.051,0.051,0.051,2000000,0
2018-03-01,0.045,0.045,0.045,0.045,5000,0
2018-03-02,0.032,0.045,0.032,0.045,1000000,0
2018-03-05,0.025,0.025,0.018,0.02,370000,0
2018-03-06,0.02,0.02,0.02,0.02,0,0
2018-03-07,0.02,0.02,0.02,0.02,0,0
2018-03-08,0.02,0.02,0.02,0.02,0,0
2018-03-09,0.022,0.022,0.022,0.022,0,0
2018-03-12,0.026,0.026,0.026,0.026,100000,0
2018-03-13,0.026,0.026,0.026,0.026,0,0
2018-03-14,0.026,0.026,0.026,0.026,0,0
2018-03-15,0.026,0.026,0.026,0.026,0,0
2018-03-16,0.026,0.026,0.026,0.026,0,0
2018-03-19,0.026,0.026,0.026,0.026,0,0
2018-03-20,0.026,0.026,0.026,0.026,0,0
2018-03-21,0.026,0.026,0.026,0.026,0,0
2018-03-22,0.022,0.022,0.022,0.022,0,0
2018-03-23,0.022,0.022,0.022,0.022,0,0
2018-03-26,0.022,0.022,0.022,0.022,0,0
2018-03-27,0.02,0.02,0.02,0.02,0,0
2018-03-28,0.02,0.02,0.02,0.02,0,0
2018-03-29,0.02,0.02,0.02,0.02,0,0
