Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.305,0.305,0.295,0.295,282000,0
2018-01-12,0.27,0.275,0.265,0.265,140000,0
2018-01-15,0.222,0.255,0.222,0.247,5103000,0
2018-01-16,0.231,0.231,0.178,0.183,2377000,0
2018-01-17,0.19,0.19,0.168,0.17,6218000,0
2018-01-18,0.152,0.159,0.135,0.136,20809000,0
2018-01-19,0.132,0.154,0.132,0.143,2378000,0
2018-01-22,0.145,0.157,0.139,0.146,10464000,0
2018-01-23,0.149,0.149,0.103,0.126,11727000,0
2018-01-24,0.126,0.132,0.126,0.132,427000,0
2018-01-25,0.127,0.152,0.127,0.148,2344000,0
2018-01-26,0.135,0.135,0.102,0.104,6377000,0
2018-01-29,0.099,0.119,0.075,0.111,4266000,0
2018-01-30,0.116,0.139,0.116,0.13,2189000,0
2018-01-31,0.133,0.151,0.114,0.114,3046000,0
2018-02-01,0.108,0.129,0.107,0.129,298000,0
2018-02-02,0.155,0.155,0.128,0.129,1741000,0
2018-02-05,0.15,0.157,0.124,0.124,1451000,0
2018-02-06,0.143,0.265,0.143,0.265,6524000,0
2018-02-07,0.198,0.3,0.198,0.3,492000,0
2018-02-08,0.34,0.34,0.29,0.315,100000,0
2018-02-09,0.38,0.435,0.38,0.425,1313000,0
2018-02-12,0.425,0.425,0.425,0.425,5000,0
2018-02-13,0.36,0.38,0.33,0.38,140000,0
2018-02-14,0.35,0.35,0.275,0.275,160000,0
2018-02-15,0.25,0.25,0.213,0.213,330000,0
2018-02-20,0.235,0.235,0.235,0.235,100000,0
2018-02-21,0.207,0.207,0.189,0.189,210000,0
2018-02-22,0.209,0.211,0.209,0.211,290000,0
2018-02-23,0.206,0.206,0.198,0.198,90000,0
2018-02-26,0.187,0.187,0.187,0.187,10000,0
2018-02-27,0.211,0.211,0.211,0.211,0,0
2018-02-28,0.241,0.25,0.241,0.25,598000,0
2018-03-01,0.26,0.26,0.23,0.23,10000,0
2018-03-02,0.27,0.29,0.265,0.29,334000,0
2018-03-05,0.29,0.33,0.29,0.33,142000,0
2018-03-06,0.3,0.3,0.27,0.27,533000,0
2018-03-07,0.247,0.275,0.245,0.265,130000,0
2018-03-08,0.255,0.255,0.246,0.246,710000,0
2018-03-09,0.228,0.228,0.228,0.228,0,0
2018-03-12,0.185,0.185,0.166,0.166,116000,0
2018-03-13,0.15,0.15,0.15,0.15,4000,0
2018-03-14,0.156,0.156,0.156,0.156,0,0
2018-03-15,0.155,0.155,0.153,0.155,6000,0
2018-03-16,0.155,0.155,0.155,0.155,0,0
2018-03-19,0.153,0.153,0.153,0.153,4000,0
2018-03-20,0.161,0.161,0.161,0.161,0,0
2018-03-21,0.131,0.164,0.131,0.164,112000,0
2018-03-22,0.163,0.186,0.163,0.186,108000,0
2018-03-23,0.237,0.247,0.228,0.239,390000,0
2018-03-26,0.244,0.244,0.216,0.216,208000,0
2018-03-27,0.191,0.191,0.191,0.191,8000,0
2018-03-28,0.19,0.226,0.187,0.226,330000,0
2018-03-29,0.236,0.236,0.216,0.22,30000,0
