Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.214,0.214,0.213,0.214,20000,0
2017-11-24,0.214,0.214,0.214,0.214,0,0
2017-11-27,0.199,0.199,0.199,0.199,100000,0
2017-11-28,0.194,0.194,0.194,0.194,0,0
2017-11-29,0.194,0.194,0.194,0.194,0,0
2017-11-30,0.189,0.189,0.189,0.189,0,0
2017-12-01,0.179,0.179,0.179,0.179,0,0
2017-12-04,0.172,0.172,0.172,0.172,0,0
2017-12-05,0.167,0.167,0.167,0.167,0,0
2017-12-06,0.156,0.156,0.156,0.156,0,0
2017-12-07,0.131,0.131,0.131,0.131,0,0
2017-12-08,0.136,0.136,0.136,0.136,0,0
2017-12-11,0.128,0.128,0.128,0.128,0,0
2017-12-12,0.126,0.126,0.126,0.126,0,0
2017-12-13,0.129,0.129,0.129,0.129,0,0
2017-12-14,0.129,0.129,0.129,0.129,0,0
2017-12-15,0.126,0.126,0.126,0.126,0,0
2017-12-18,0.122,0.122,0.122,0.122,0,0
2017-12-19,0.136,0.136,0.136,0.136,0,0
2017-12-20,0.136,0.136,0.136,0.136,0,0
2017-12-21,0.155,0.177,0.155,0.155,2600000,0
2017-12-22,0.178,0.213,0.178,0.198,1780000,0
2017-12-27,0.17,0.17,0.17,0.17,0,0
2017-12-28,0.158,0.158,0.158,0.158,0,0
2017-12-29,0.139,0.139,0.139,0.139,0,0
2018-01-02,0.146,0.146,0.146,0.146,0,0
2018-01-03,0.146,0.146,0.146,0.146,0,0
2018-01-04,0.175,0.175,0.175,0.175,0,0
2018-01-05,0.175,0.175,0.175,0.175,0,0
2018-01-08,0.21,0.21,0.21,0.21,100000,0
2018-01-09,0.214,0.214,0.214,0.214,0,0
2018-01-10,0.185,0.185,0.185,0.185,0,0
2018-01-11,0.167,0.167,0.167,0.167,0,0
2018-01-12,0.167,0.167,0.167,0.167,0,0
2018-01-15,0.139,0.139,0.139,0.139,0,0
2018-01-16,0.15,0.15,0.15,0.15,0,0
2018-01-17,0.153,0.153,0.153,0.153,0,0
2018-01-18,0.177,0.177,0.177,0.177,0,0
2018-01-19,0.202,0.202,0.202,0.202,0,0
2018-01-22,0.188,0.188,0.188,0.188,0,0
2018-01-23,0.226,0.226,0.226,0.226,0,0
2018-01-24,0.28,0.28,0.26,0.28,80000,0
2018-01-25,0.335,0.335,0.335,0.335,0,0
2018-01-26,0.295,0.295,0.29,0.29,104000,0
2018-01-29,0.255,0.255,0.255,0.255,0,0
2018-01-30,0.26,0.26,0.244,0.244,232000,0
2018-01-31,0.212,0.212,0.212,0.212,0,0
2018-02-01,0.169,0.169,0.169,0.169,0,0
2018-02-02,0.148,0.148,0.141,0.141,600000,0
2018-02-05,0.141,0.141,0.141,0.141,0,0
2018-02-06,0.116,0.116,0.116,0.116,0,0
2018-02-07,0.109,0.109,0.109,0.109,0,0
2018-02-08,0.097,0.097,0.097,0.097,0,0
2018-02-09,0.081,0.081,0.067,0.073,3200000,0
2018-02-12,0.057,0.057,0.057,0.057,0,0
2018-02-13,0.048,0.056,0.044,0.044,1600000,0
2018-02-14,0.048,0.048,0.048,0.048,0,0
2018-02-15,0.07,0.07,0.068,0.068,88000,0
2018-02-20,0.067,0.067,0.06,0.065,1200000,0
2018-02-21,0.064,0.064,0.064,0.064,800000,0
2018-02-22,0.059,0.06,0.059,0.06,400000,0
2018-02-23,0.066,0.071,0.066,0.07,1200000,0
2018-02-26,0.071,0.073,0.07,0.073,400000,0
2018-02-27,0.076,0.076,0.071,0.071,600000,0
2018-02-28,0.069,0.069,0.069,0.069,0,0
2018-03-01,0.068,0.068,0.068,0.068,0,0
2018-03-02,0.06,0.06,0.06,0.06,0,0
2018-03-05,0.052,0.052,0.052,0.052,0,0
2018-03-06,0.052,0.052,0.052,0.052,0,0
2018-03-07,0.048,0.048,0.048,0.048,0,0
2018-03-08,0.05,0.05,0.05,0.05,0,0
2018-03-09,0.052,0.052,0.052,0.052,0,0
2018-03-12,0.054,0.054,0.054,0.054,0,0
2018-03-13,0.05,0.05,0.05,0.05,0,0
2018-03-14,0.047,0.047,0.047,0.047,0,0
2018-03-15,0.045,0.045,0.045,0.045,0,0
2018-03-16,0.041,0.041,0.041,0.041,0,0
2018-03-19,0.035,0.035,0.035,0.035,0,0
2018-03-20,0.031,0.031,0.031,0.031,0,0
2018-03-21,0.038,0.038,0.038,0.038,0,0
2018-03-22,0.038,0.038,0.038,0.038,0,0
2018-03-23,0.03,0.03,0.03,0.03,0,0
2018-03-26,0.026,0.026,0.026,0.026,0,0
2018-03-27,0.028,0.028,0.028,0.028,0,0
2018-03-28,0.023,0.023,0.023,0.023,0,0
2018-03-29,0.02,0.02,0.02,0.02,0,0
