Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.475,0.48,0.42,0.44,4064000,0
2018-01-12,0.45,0.5,0.445,0.475,4324000,0
2018-01-15,0.465,0.465,0.4,0.415,4936000,0
2018-01-16,0.43,0.465,0.42,0.42,1414000,0
2018-01-17,0.365,0.365,0.315,0.325,2804000,0
2018-01-18,0.33,0.39,0.33,0.39,4488000,0
2018-01-19,0.365,0.39,0.36,0.385,1688000,0
2018-01-22,0.375,0.43,0.375,0.415,1762000,0
2018-01-23,0.41,0.445,0.41,0.43,746000,0
2018-01-24,0.385,0.45,0.385,0.45,2356000,0
2018-01-25,0.56,0.65,0.56,0.61,4108000,0
2018-01-26,0.58,0.67,0.58,0.61,2948000,0
2018-01-29,0.69,0.79,0.67,0.71,5918000,0
2018-01-30,0.7,0.7,0.63,0.63,1608000,0
2018-01-31,0.53,0.73,0.53,0.71,422000,0
2018-02-01,0.7,0.7,0.58,0.61,1062000,0
2018-02-02,0.59,0.85,0.58,0.85,3798000,0
2018-02-05,0.74,1.06,0.74,1.01,3992000,0
2018-02-06,0.94,0.94,0.78,0.78,152000,0
2018-02-07,0.87,0.89,0.56,0.56,1868000,0
2018-02-08,0.455,0.53,0.44,0.48,3332000,0
2018-02-09,0.365,0.415,0.365,0.415,84000,0
2018-02-12,0.42,0.45,0.4,0.41,620000,0
2018-02-13,0.435,0.475,0.435,0.435,2274000,0
2018-02-14,0.455,0.56,0.455,0.56,1328000,0
2018-02-15,0.71,0.77,0.67,0.73,914000,0
2018-02-20,0.66,0.67,0.6,0.63,844000,0
2018-02-21,0.59,0.67,0.59,0.67,278000,0
2018-02-22,0.66,0.73,0.64,0.68,1962000,0
2018-02-23,0.7,0.73,0.68,0.72,420000,0
2018-02-26,0.74,0.83,0.7,0.79,2102000,0
2018-02-27,0.73,0.73,0.61,0.61,866000,0
2018-02-28,0.54,0.57,0.53,0.54,526000,0
2018-03-01,0.53,0.59,0.53,0.58,248000,0
2018-03-02,0.51,0.54,0.51,0.54,120000,0
2018-03-05,0.55,0.55,0.5,0.5,100000,0
2018-03-06,0.5,0.56,0.5,0.56,88000,0
2018-03-07,0.63,0.63,0.52,0.52,274000,0
2018-03-08,0.58,0.7,0.58,0.69,1826000,0
2018-03-09,0.68,0.68,0.62,0.62,200000,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.71,0.71,0.64,0.67,100000,0
2018-03-14,0.69,0.71,0.67,0.69,206000,0
2018-03-15,0.71,0.73,0.71,0.71,2000,0
2018-03-16,0.68,0.68,0.67,0.68,16000,0
2018-03-19,0.57,0.61,0.57,0.61,2000,0
2018-03-20,0.56,0.58,0.56,0.58,60000,0
2018-03-21,0.63,0.64,0.58,0.58,128000,0
2018-03-22,0.58,0.58,0.58,0.58,0,0
2018-03-23,0.46,0.46,0.46,0.46,0,0
2018-03-26,0.5,0.5,0.495,0.5,234000,0
2018-03-27,0.485,0.51,0.485,0.5,156000,0
2018-03-28,0.475,0.48,0.415,0.415,500000,0
2018-03-29,0.4,0.43,0.375,0.43,520000,0
