Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.265,0.34,0.255,0.335,2420000,0
2017-11-21,0.335,0.34,0.32,0.335,400000,0
2017-11-22,0.35,0.35,0.35,0.35,0,0
2017-11-23,0.355,0.355,0.33,0.33,180000,0
2017-11-24,0.33,0.33,0.33,0.33,0,0
2017-11-27,0.365,0.38,0.345,0.35,640000,0
2017-11-28,0.335,0.34,0.335,0.34,620000,0
2017-11-29,0.33,0.33,0.33,0.33,0,0
2017-11-30,0.29,0.29,0.241,0.29,1600000,0
2017-12-01,0.32,0.345,0.31,0.325,111670000,0
2017-12-04,0.3,0.335,0.29,0.335,4580000,0
2017-12-05,0.3,0.32,0.28,0.28,11090000,0
2017-12-06,0.28,0.29,0.221,0.236,26070000,0
2017-12-07,0.245,0.27,0.208,0.27,11750000,0
2017-12-08,0.285,0.325,0.285,0.315,720000,0
2017-12-11,0.355,0.355,0.335,0.35,540000,0
2017-12-12,0.365,0.375,0.31,0.31,520000,0
2017-12-13,0.375,0.44,0.375,0.44,430000,0
2017-12-14,0.425,0.44,0.415,0.42,50000,0
2017-12-15,0.395,0.47,0.395,0.46,380000,0
2017-12-18,0.46,0.48,0.445,0.46,650000,0
2017-12-19,0.45,0.495,0.45,0.48,660000,0
2017-12-20,0.53,0.53,0.5,0.5,230000,0
2017-12-21,0.48,0.5,0.48,0.5,30000,0
2017-12-22,0.465,0.465,0.465,0.465,210000,0
2017-12-27,0.43,0.44,0.43,0.44,50000,0
2017-12-28,0.455,0.455,0.44,0.45,600000,0
2017-12-29,0.475,0.5,0.47,0.48,5510000,0
2018-01-02,0.38,0.38,0.315,0.37,29920000,0
2018-01-03,0.38,0.425,0.345,0.355,91340000,0
2018-01-04,0.36,0.385,0.325,0.325,95210000,0
2018-01-05,0.31,0.325,0.285,0.295,45370000,0
2018-01-08,0.305,0.32,0.28,0.31,71820000,0
2018-01-09,0.31,0.36,0.3,0.35,95350000,0
2018-01-10,0.335,0.345,0.315,0.32,53800000,0
2018-01-11,0.305,0.31,0.29,0.305,17080000,0
2018-01-12,0.305,0.31,0.29,0.3,71050000,0
2018-01-15,0.325,0.405,0.32,0.37,123450000,0
2018-01-16,0.4,0.44,0.4,0.415,57860000,0
2018-01-17,0.415,0.42,0.345,0.42,126390000,0
2018-01-18,0.43,0.46,0.395,0.41,70230000,0
2018-01-19,0.42,0.44,0.405,0.415,47990000,0
2018-01-22,0.45,0.52,0.445,0.5,46290000,0
2018-01-23,0.6,0.61,0.56,0.56,20200000,0
2018-01-24,0.56,0.56,0.53,0.55,540000,0
2018-01-25,0.52,0.55,0.495,0.5,9640000,0
2018-01-26,0.51,0.56,0.51,0.53,1820000,0
2018-01-29,0.55,0.6,0.52,0.54,1030000,0
2018-01-30,0.55,0.57,0.51,0.54,1930000,0
2018-01-31,0.53,0.68,0.53,0.68,5240000,0
2018-02-01,0.72,0.76,0.61,0.7,1060000,0
2018-02-02,0.68,0.73,0.435,0.59,8610000,0
2018-02-05,0.54,0.67,0.54,0.66,1070000,0
2018-02-06,0.54,0.56,0.445,0.465,4180000,0
2018-02-07,0.55,0.57,0.48,0.48,2750000,0
2018-02-08,0.52,0.58,0.52,0.56,340000,0
2018-02-09,0.445,0.445,0.365,0.39,2000000,0
2018-02-12,0.39,0.42,0.355,0.355,1720000,0
2018-02-13,0.375,0.43,0.375,0.425,3190000,0
2018-02-14,0.44,0.49,0.4,0.485,1550000,0
2018-02-15,0.53,0.55,0.53,0.53,300000,0
2018-02-20,0.54,0.61,0.53,0.6,800000,0
2018-02-21,0.58,0.6,0.58,0.6,360000,0
2018-02-22,0.54,0.57,0.54,0.54,780000,0
2018-02-23,0.57,0.59,0.57,0.57,890000,0
2018-02-26,0.63,0.65,0.63,0.63,350000,0
2018-02-27,0.67,0.67,0.66,0.67,390000,0
2018-02-28,0.57,0.66,0.55,0.6,1400000,0
2018-03-01,0.59,0.63,0.53,0.57,1850000,0
2018-03-02,0.53,0.54,0.53,0.53,20000,0
2018-03-05,0.5,0.5,0.43,0.43,1810000,0
2018-03-06,0.47,0.5,0.465,0.5,200000,0
2018-03-07,0.47,0.47,0.43,0.435,330000,0
2018-03-08,0.48,0.54,0.48,0.54,1520000,0
2018-03-09,0.6,0.62,0.59,0.59,260000,0
2018-03-12,0.63,0.71,0.63,0.7,1470000,0
2018-03-13,0.69,0.69,0.65,0.65,10000,0
2018-03-14,0.6,0.61,0.6,0.61,100000,0
2018-03-15,0.62,0.62,0.62,0.62,0,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.63,0.69,0.63,0.69,1170000,0
2018-03-20,0.62,0.64,0.62,0.64,160000,0
2018-03-21,0.73,0.73,0.63,0.63,330000,0
2018-03-22,0.62,0.62,0.62,0.62,0,0
2018-03-23,0.51,0.56,0.51,0.56,300000,0
2018-03-26,0.51,0.7,0.51,0.7,580000,0
2018-03-27,0.76,0.76,0.75,0.75,200000,0
2018-03-28,0.58,0.61,0.58,0.58,160000,0
2018-03-29,0.63,0.63,0.63,0.63,0,0
