Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.74,0.79,0.72,0.78,672000,0
2017-12-20,0.75,0.82,0.73,0.81,736000,0
2017-12-21,0.81,0.92,0.81,0.87,456000,0
2017-12-22,0.86,0.87,0.84,0.84,112000,0
2017-12-27,0.86,0.97,0.85,0.88,920000,0
2017-12-28,0.92,0.96,0.92,0.93,1960000,0
2017-12-29,0.95,0.95,0.88,0.88,620000,0
2018-01-02,0.9,1.03,0.9,1.03,498000,0
2018-01-03,1.08,1.1,1.08,1.1,30000,0
2018-01-04,1.1,1.1,1.1,1.1,0,0
2018-01-05,1.11,1.11,1.11,1.11,0,0
2018-01-08,0.97,1,0.97,0.97,200000,0
2018-01-09,0.85,0.86,0.8,0.83,1232000,0
2018-01-10,0.81,0.87,0.81,0.85,684000,0
2018-01-11,0.88,0.94,0.85,0.94,1404000,0
2018-01-12,0.93,1.03,0.93,1,2092000,0
2018-01-15,0.95,0.95,0.82,0.87,520000,0
2018-01-16,0.84,0.91,0.84,0.86,696000,0
2018-01-17,0.79,0.82,0.77,0.79,800000,0
2018-01-18,0.78,0.84,0.76,0.76,1112000,0
2018-01-19,0.82,1.03,0.82,1.03,964000,0
2018-01-22,1.03,1.03,1.03,1.03,0,0
2018-01-23,1.01,1.01,1.01,1.01,0,0
2018-01-24,0.97,0.97,0.97,0.97,0,0
2018-01-25,0.97,0.97,0.97,0.97,0,0
2018-01-26,0.97,0.97,0.97,0.97,0,0
2018-01-29,1,1,1,1,0,0
2018-01-30,0.84,0.84,0.84,0.84,0,0
2018-01-31,0.75,0.75,0.65,0.67,2894000,0
2018-02-01,0.69,0.74,0.6,0.6,2558000,0
2018-02-02,0.61,0.7,0.6,0.69,2704000,0
2018-02-05,0.6,0.65,0.59,0.63,3630000,0
2018-02-06,0.58,0.58,0.47,0.47,3168000,0
2018-02-07,0.56,0.56,0.465,0.465,372000,0
2018-02-08,0.45,0.45,0.45,0.45,20000,0
2018-02-09,0.35,0.355,0.35,0.35,20000,0
2018-02-12,0.35,0.35,0.35,0.35,0,0
2018-02-13,0.355,0.355,0.355,0.355,0,0
2018-02-14,0.355,0.395,0.355,0.395,2000,0
2018-02-15,0.45,0.45,0.45,0.45,0,0
2018-02-20,0.445,0.445,0.445,0.445,0,0
2018-02-21,0.45,0.45,0.45,0.45,0,0
2018-02-22,0.45,0.45,0.45,0.45,0,0
2018-02-23,0.48,0.48,0.47,0.47,30000,0
2018-02-26,0.395,0.4,0.375,0.375,90000,0
2018-02-27,0.36,0.36,0.32,0.33,80000,0
2018-02-28,0.315,0.345,0.31,0.345,40000,0
2018-03-01,0.345,0.345,0.34,0.34,150000,0
2018-03-02,0.295,0.295,0.295,0.295,0,0
2018-03-05,0.255,0.27,0.25,0.27,186000,0
2018-03-06,0.325,0.325,0.325,0.325,0,0
2018-03-07,0.295,0.295,0.295,0.295,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.275,0.295,0.275,0.285,230000,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.255,0.26,0.25,0.255,1232000,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.239,0.239,0.239,0.239,0,0
2018-03-20,0.184,0.184,0.184,0.184,0,0
2018-03-21,0.167,0.167,0.167,0.167,0,0
2018-03-22,0.174,0.174,0.174,0.174,0,0
2018-03-23,0.159,0.159,0.159,0.159,0,0
2018-03-26,0.159,0.159,0.159,0.159,0,0
2018-03-27,0.161,0.161,0.161,0.161,0,0
2018-03-28,0.161,0.161,0.161,0.161,0,0
2018-03-29,0.168,0.168,0.168,0.168,0,0
