Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.91,0.91,0.88,0.88,720000,0
2018-01-04,0.91,0.92,0.9,0.91,636000,0
2018-01-05,0.83,0.83,0.83,0.83,0,0
2018-01-08,0.84,0.84,0.84,0.84,0,0
2018-01-09,0.84,0.84,0.84,0.84,0,0
2018-01-10,0.82,0.82,0.82,0.82,0,0
2018-01-11,0.79,0.79,0.79,0.79,0,0
2018-01-12,0.79,0.79,0.79,0.79,0,0
2018-01-15,0.75,0.75,0.75,0.75,0,0
2018-01-16,0.76,0.76,0.76,0.76,0,0
2018-01-17,0.78,0.78,0.78,0.78,0,0
2018-01-18,0.78,0.78,0.78,0.78,0,0
2018-01-19,0.76,0.76,0.76,0.76,0,0
2018-01-22,0.76,0.76,0.76,0.76,0,0
2018-01-23,0.73,0.73,0.73,0.73,0,0
2018-01-24,0.79,0.88,0.79,0.88,32000,0
2018-01-25,0.73,0.73,0.73,0.73,0,0
2018-01-26,0.73,0.73,0.7,0.7,432000,0
2018-01-29,0.68,0.68,0.68,0.68,0,0
2018-01-30,0.65,0.65,0.59,0.59,240000,0
2018-01-31,0.54,0.55,0.52,0.54,448000,0
2018-02-01,0.58,0.58,0.55,0.55,84000,0
2018-02-02,0.53,0.53,0.53,0.53,4000,0
2018-02-05,0.475,0.48,0.47,0.47,80000,0
2018-02-06,0.395,0.405,0.37,0.37,1924000,0
2018-02-07,0.42,0.42,0.34,0.355,200000,0
2018-02-08,0.375,0.38,0.345,0.355,828000,0
2018-02-09,0.285,0.285,0.265,0.27,80000,0
2018-02-12,0.26,0.265,0.248,0.248,524000,0
2018-02-13,0.295,0.295,0.28,0.28,80000,0
2018-02-14,0.28,0.29,0.275,0.29,600000,0
2018-02-15,0.315,0.315,0.305,0.315,380000,0
2018-02-20,0.31,0.31,0.31,0.31,0,0
2018-02-21,0.31,0.325,0.305,0.325,184000,0
2018-02-22,0.33,0.33,0.29,0.29,280000,0
2018-02-23,0.3,0.305,0.29,0.305,626000,0
2018-02-26,0.33,0.335,0.32,0.32,120000,0
2018-02-27,0.285,0.29,0.285,0.285,10000,0
2018-02-28,0.27,0.28,0.265,0.27,300000,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.265,0.27,0.26,0.27,122000,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
2018-03-06,0.265,0.28,0.265,0.28,36000,0
2018-03-07,0.27,0.275,0.27,0.27,40000,0
2018-03-08,0.305,0.305,0.3,0.3,40000,0
2018-03-09,0.31,0.315,0.3,0.3,1056000,0
2018-03-12,0.31,0.31,0.3,0.3,60000,0
2018-03-13,0.28,0.285,0.28,0.285,40000,0
2018-03-14,0.265,0.265,0.255,0.255,32000,0
2018-03-15,0.26,0.265,0.26,0.265,172000,0
2018-03-16,0.249,0.249,0.249,0.249,0,0
2018-03-19,0.233,0.244,0.233,0.239,2524000,0
2018-03-20,0.236,0.239,0.231,0.239,1510000,0
2018-03-21,0.24,0.26,0.24,0.243,696000,0
2018-03-22,0.249,0.25,0.231,0.233,7740000,0
2018-03-23,0.186,0.199,0.182,0.197,1480000,0
2018-03-26,0.181,0.186,0.175,0.175,1240000,0
2018-03-27,0.192,0.209,0.18,0.204,7072000,0
2018-03-28,0.184,0.2,0.156,0.159,9404000,0
2018-03-29,0.115,0.115,0.063,0.085,7642000,0
