Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.255,0.255,0.25,0.25,160000,0
2017-12-20,0.25,0.255,0.25,0.25,120000,0
2017-12-21,0.255,0.255,0.25,0.25,80000,0
2017-12-22,0.255,0.26,0.255,0.26,496000,0
2017-12-27,0.26,0.27,0.26,0.27,401000,0
2017-12-28,0.29,0.29,0.29,0.29,259000,0
2017-12-29,0.29,0.29,0.29,0.29,0,0
2018-01-02,0.3,0.3,0.3,0.3,0,0
2018-01-03,0.3,0.3,0.3,0.3,0,0
2018-01-04,0.3,0.3,0.3,0.3,0,0
2018-01-05,0.305,0.305,0.305,0.305,0,0
2018-01-08,0.475,0.475,0.475,0.475,40000,0
2018-01-09,0.53,0.55,0.48,0.52,1266000,0
2018-01-10,0.54,0.56,0.5,0.51,1426000,0
2018-01-11,0.49,0.495,0.48,0.495,108000,0
2018-01-12,0.51,0.54,0.5,0.51,661000,0
2018-01-15,0.51,0.52,0.45,0.45,501000,0
2018-01-16,0.46,0.475,0.46,0.46,224000,0
2018-01-17,0.425,0.435,0.425,0.435,912000,0
2018-01-18,0.455,0.465,0.44,0.45,2190000,0
2018-01-19,0.445,0.465,0.445,0.445,212000,0
2018-01-22,0.48,0.495,0.475,0.475,618000,0
2018-01-23,0.455,0.46,0.45,0.45,144000,0
2018-01-24,0.465,0.495,0.46,0.495,52000,0
2018-01-25,0.51,0.51,0.51,0.51,0,0
2018-01-26,0.51,0.51,0.495,0.495,40000,0
2018-01-29,0.6,0.6,0.6,0.6,0,0
2018-01-30,0.58,0.58,0.58,0.58,0,0
2018-01-31,0.46,0.51,0.46,0.485,262000,0
2018-02-01,0.425,0.425,0.425,0.425,0,0
2018-02-02,0.45,0.51,0.45,0.48,590000,0
2018-02-05,0.48,0.48,0.48,0.48,0,0
2018-02-06,0.345,0.365,0.345,0.345,156000,0
2018-02-07,0.335,0.335,0.335,0.335,0,0
2018-02-08,0.29,0.29,0.29,0.29,10000,0
2018-02-09,0.244,0.244,0.244,0.244,0,0
2018-02-12,0.238,0.238,0.238,0.238,0,0
2018-02-13,0.227,0.227,0.227,0.227,0,0
2018-02-14,0.233,0.233,0.233,0.233,0,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.26,0.26,0.224,0.224,544000,0
2018-02-21,0.247,0.247,0.247,0.247,0,0
2018-02-22,0.26,0.27,0.26,0.265,20000,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.3,0.305,0.285,0.285,1186000,0
2018-02-27,0.285,0.285,0.255,0.255,1348000,0
2018-02-28,0.238,0.255,0.238,0.238,76000,0
2018-03-01,0.239,0.239,0.239,0.239,0,0
2018-03-02,0.216,0.216,0.216,0.216,0,0
2018-03-05,0.215,0.215,0.215,0.215,0,0
2018-03-06,0.249,0.249,0.249,0.249,0,0
2018-03-07,0.215,0.215,0.215,0.215,0,0
2018-03-08,0.215,0.215,0.215,0.215,0,0
2018-03-09,0.215,0.215,0.215,0.215,0,0
2018-03-12,0.219,0.219,0.219,0.219,0,0
2018-03-13,0.208,0.208,0.208,0.208,0,0
2018-03-14,0.208,0.208,0.208,0.208,0,0
2018-03-15,0.206,0.206,0.206,0.206,0,0
2018-03-16,0.18,0.18,0.18,0.18,0,0
2018-03-19,0.164,0.164,0.164,0.164,0,0
2018-03-20,0.155,0.155,0.155,0.155,0,0
2018-03-21,0.128,0.128,0.128,0.128,0,0
2018-03-22,0.104,0.104,0.104,0.104,0,0
2018-03-23,0.088,0.088,0.088,0.088,0,0
2018-03-26,0.088,0.088,0.088,0.088,0,0
2018-03-27,0.088,0.088,0.088,0.088,0,0
2018-03-28,0.084,0.084,0.084,0.084,0,0
2018-03-29,0.074,0.074,0.074,0.074,0,0
