Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.141,0.148,0.141,0.141,90000,0
2018-02-09,0.147,0.147,0.147,0.147,0,0
2018-02-12,0.169,0.169,0.162,0.169,90000,0
2018-02-13,0.13,0.13,0.13,0.13,0,0
2018-02-14,0.113,0.113,0.113,0.113,0,0
2018-02-15,0.094,0.094,0.094,0.094,0,0
2018-02-20,0.094,0.094,0.094,0.094,0,0
2018-02-21,0.082,0.082,0.082,0.082,0,0
2018-02-22,0.084,0.084,0.084,0.084,0,0
2018-02-23,0.081,0.081,0.081,0.081,0,0
2018-02-26,0.069,0.069,0.069,0.069,0,0
2018-02-27,0.071,0.071,0.071,0.071,0,0
2018-02-28,0.086,0.086,0.086,0.086,0,0
2018-03-01,0.073,0.073,0.073,0.073,0,0
2018-03-02,0.084,0.084,0.084,0.084,0,0
2018-03-05,0.111,0.111,0.111,0.111,0,0
2018-03-06,0.098,0.098,0.098,0.098,0,0
2018-03-07,0.098,0.098,0.098,0.098,0,0
2018-03-08,0.078,0.078,0.078,0.078,0,0
2018-03-09,0.067,0.067,0.067,0.067,0,0
2018-03-12,0.05,0.05,0.05,0.05,0,0
2018-03-13,0.047,0.047,0.047,0.047,0,0
2018-03-14,0.048,0.048,0.048,0.048,0,0
2018-03-15,0.035,0.035,0.035,0.035,0,0
2018-03-16,0.032,0.032,0.032,0.032,0,0
2018-03-19,0.031,0.031,0.031,0.031,0,0
2018-03-20,0.035,0.035,0.035,0.035,0,0
2018-03-21,0.032,0.032,0.032,0.032,0,0
2018-03-22,0.037,0.037,0.036,0.036,10000,0
2018-03-23,0.051,0.054,0.05,0.053,5375000,0
2018-03-26,0.054,0.054,0.054,0.054,0,0
2018-03-27,0.053,0.057,0.052,0.056,195000,0
2018-03-28,0.053,0.066,0.053,0.066,1355000,0
2018-03-29,0.068,0.083,0.068,0.072,160000,0
