Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.14,0.144,0.14,0.144,200000,0
2017-11-27,0.13,0.134,0.13,0.13,600000,0
2017-11-28,0.124,0.127,0.109,0.117,2100000,0
2017-11-29,0.111,0.111,0.111,0.111,0,0
2017-11-30,0.093,0.093,0.093,0.093,0,0
2017-12-01,0.09,0.09,0.09,0.09,0,0
2017-12-04,0.091,0.091,0.091,0.091,0,0
2017-12-05,0.086,0.086,0.086,0.086,0,0
2017-12-06,0.058,0.058,0.058,0.058,0,0
2017-12-07,0.056,0.056,0.056,0.056,0,0
2017-12-08,0.06,0.06,0.06,0.06,0,0
2017-12-11,0.061,0.061,0.061,0.061,0,0
2017-12-12,0.057,0.057,0.057,0.057,0,0
2017-12-13,0.057,0.057,0.057,0.057,0,0
2017-12-14,0.057,0.057,0.057,0.057,0,0
2017-12-15,0.046,0.046,0.046,0.046,0,0
2017-12-18,0.046,0.046,0.046,0.046,0,0
2017-12-19,0.049,0.049,0.049,0.049,0,0
2017-12-20,0.047,0.047,0.047,0.047,0,0
2017-12-21,0.052,0.052,0.052,0.052,0,0
2017-12-22,0.047,0.049,0.047,0.047,840000,0
2017-12-27,0.046,0.046,0.046,0.046,0,0
2017-12-28,0.046,0.046,0.046,0.046,0,0
2017-12-29,0.046,0.046,0.046,0.046,0,0
2018-01-02,0.056,0.056,0.056,0.056,0,0
2018-01-03,0.056,0.056,0.056,0.056,0,0
2018-01-04,0.051,0.051,0.051,0.051,0,0
2018-01-05,0.049,0.049,0.049,0.049,0,0
2018-01-08,0.049,0.049,0.043,0.044,1260000,0
2018-01-09,0.047,0.055,0.045,0.05,1020000,0
2018-01-10,0.05,0.054,0.048,0.049,80000,0
2018-01-11,0.05,0.05,0.049,0.049,200000,0
2018-01-12,0.05,0.05,0.05,0.05,0,0
2018-01-15,0.051,0.051,0.051,0.051,0,0
2018-01-16,0.057,0.057,0.057,0.057,0,0
2018-01-17,0.071,0.071,0.071,0.071,0,0
2018-01-18,0.088,0.091,0.071,0.077,48410000,0
2018-01-19,0.072,0.072,0.067,0.067,34850000,0
2018-01-22,0.065,0.072,0.065,0.067,1390000,0
2018-01-23,0.073,0.08,0.069,0.079,24780000,0
2018-01-24,0.089,0.101,0.089,0.096,16610000,0
2018-01-25,0.077,0.093,0.077,0.08,24330000,0
2018-01-26,0.094,0.102,0.093,0.097,25710000,0
2018-01-29,0.088,0.09,0.08,0.083,23830000,0
2018-01-30,0.09,0.09,0.071,0.071,290000,0
2018-01-31,0.079,0.086,0.078,0.086,26870000,0
2018-02-01,0.084,0.087,0.08,0.082,1410000,0
2018-02-02,0.074,0.085,0.068,0.079,4400000,0
2018-02-05,0.058,0.073,0.057,0.07,1140000,0
2018-02-06,0.049,0.049,0.038,0.038,3410000,0
2018-02-07,0.042,0.045,0.033,0.036,1980000,0
2018-02-08,0.032,0.032,0.031,0.031,170000,0
2018-02-09,0.017,0.017,0.016,0.016,1900000,0
2018-02-12,0.024,0.024,0.019,0.023,2600000,0
2018-02-13,0.019,0.019,0.016,0.016,1300000,0
2018-02-14,0.015,0.015,0.015,0.015,480000,0
2018-02-15,0.017,0.019,0.017,0.019,300000,0
2018-02-20,0.019,0.019,0.019,0.019,0,0
2018-02-21,0.019,0.019,0.019,0.019,0,0
2018-02-22,0.02,0.022,0.02,0.02,1960000,0
2018-02-23,0.022,0.022,0.021,0.021,2660000,0
2018-02-26,0.021,0.021,0.021,0.021,0,0
2018-02-27,0.02,0.02,0.019,0.019,100000,0
2018-02-28,0.014,0.014,0.013,0.013,1120000,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.013,0.013,0.013,0.013,0,0
2018-03-05,0.01,0.01,0.01,0.01,400000,0
2018-03-06,0.01,0.01,0.01,0.01,650000,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,50000,0
2018-03-13,0.01,0.01,0.01,0.01,600000,0
2018-03-14,0.01,0.01,0.01,0.01,1000000,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
