Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.31,0.31,0.285,0.305,208000,0
2017-11-14,0.29,0.29,0.29,0.29,0,0
2017-11-15,0.244,0.244,0.244,0.244,0,0
2017-11-16,0.275,0.275,0.275,0.275,0,0
2017-11-17,0.3,0.3,0.26,0.265,6920000,0
2017-11-20,0.255,0.255,0.221,0.23,3156000,0
2017-11-21,0.26,0.345,0.26,0.345,23806000,0
2017-11-22,0.34,0.345,0.3,0.325,19752000,0
2017-11-23,0.31,0.32,0.295,0.31,6832000,0
2017-11-24,0.28,0.3,0.25,0.3,12838000,0
2017-11-27,0.275,0.275,0.275,0.275,2000,0
2017-11-28,0.26,0.275,0.26,0.265,524000,0
2017-11-29,0.26,0.26,0.255,0.255,40000,0
2017-11-30,0.209,0.209,0.209,0.209,0,0
2017-12-01,0.19,0.19,0.19,0.19,0,0
2017-12-04,0.218,0.218,0.218,0.218,0,0
2017-12-05,0.218,0.218,0.218,0.218,0,0
2017-12-06,0.19,0.19,0.19,0.19,0,0
2017-12-07,0.193,0.193,0.193,0.193,0,0
2017-12-08,0.22,0.22,0.22,0.22,0,0
2017-12-11,0.255,0.255,0.255,0.255,0,0
2017-12-12,0.239,0.239,0.239,0.239,0,0
2017-12-13,0.218,0.218,0.213,0.218,2100000,0
2017-12-14,0.213,0.221,0.213,0.218,2440000,0
2017-12-15,0.222,0.223,0.222,0.222,560000,0
2017-12-18,0.219,0.229,0.219,0.219,940000,0
2017-12-19,0.25,0.255,0.247,0.247,3192000,0
2017-12-20,0.244,0.244,0.231,0.235,2344000,0
2017-12-21,0.223,0.247,0.218,0.243,4260000,0
2017-12-22,0.24,0.242,0.232,0.238,12876000,0
2017-12-27,0.231,0.231,0.21,0.214,14320000,0
2017-12-28,0.217,0.23,0.217,0.23,8780000,0
2017-12-29,0.23,0.232,0.215,0.218,20980000,0
2018-01-02,0.237,0.25,0.235,0.242,20344000,0
2018-01-03,0.25,0.25,0.25,0.25,0,0
2018-01-04,0.26,0.265,0.255,0.265,320000,0
2018-01-05,0.229,0.229,0.229,0.229,0,0
2018-01-08,0.211,0.211,0.211,0.211,0,0
2018-01-09,0.211,0.211,0.211,0.211,0,0
2018-01-10,0.198,0.198,0.198,0.198,0,0
2018-01-11,0.196,0.196,0.196,0.196,0,0
2018-01-12,0.207,0.207,0.207,0.207,0,0
2018-01-15,0.233,0.233,0.233,0.233,0,0
2018-01-16,0.27,0.27,0.27,0.27,0,0
2018-01-17,0.27,0.27,0.27,0.27,0,0
2018-01-18,0.29,0.29,0.29,0.29,0,0
2018-01-19,0.29,0.29,0.27,0.28,6844000,0
2018-01-22,0.28,0.305,0.28,0.295,4246000,0
2018-01-23,0.34,0.345,0.315,0.335,4754000,0
2018-01-24,0.335,0.35,0.31,0.31,25636000,0
2018-01-25,0.325,0.325,0.255,0.285,17124000,0
2018-01-26,0.295,0.32,0.285,0.305,22880000,0
2018-01-29,0.305,0.305,0.255,0.26,20100000,0
2018-01-30,0.26,0.27,0.232,0.234,17688000,0
2018-01-31,0.239,0.27,0.237,0.265,17296000,0
2018-02-01,0.27,0.275,0.25,0.25,17292000,0
2018-02-02,0.285,0.295,0.28,0.285,1980000,0
2018-02-05,0.31,0.32,0.31,0.31,40000,0
2018-02-06,0.265,0.265,0.245,0.245,1276000,0
2018-02-07,0.26,0.26,0.209,0.209,160000,0
2018-02-08,0.194,0.204,0.179,0.183,4942000,0
2018-02-09,0.14,0.154,0.137,0.149,7854000,0
2018-02-12,0.142,0.15,0.139,0.145,4514000,0
2018-02-13,0.169,0.172,0.149,0.149,2216000,0
2018-02-14,0.153,0.162,0.151,0.162,300000,0
2018-02-15,0.176,0.187,0.176,0.187,624000,0
2018-02-20,0.162,0.182,0.162,0.168,3872000,0
2018-02-21,0.174,0.183,0.17,0.181,18908000,0
2018-02-22,0.171,0.204,0.169,0.193,2208000,0
2018-02-23,0.194,0.202,0.19,0.199,2488000,0
2018-02-26,0.203,0.207,0.203,0.207,24000,0
2018-02-27,0.206,0.206,0.187,0.187,584000,0
2018-02-28,0.16,0.169,0.156,0.156,4240000,0
2018-03-01,0.15,0.174,0.15,0.174,3224000,0
2018-03-02,0.143,0.151,0.143,0.147,1552000,0
2018-03-05,0.131,0.131,0.129,0.129,560000,0
2018-03-06,0.135,0.151,0.135,0.15,2632000,0
2018-03-07,0.138,0.138,0.138,0.138,0,0
2018-03-08,0.147,0.165,0.144,0.156,2696000,0
2018-03-09,0.168,0.171,0.159,0.16,1156000,0
2018-03-12,0.166,0.166,0.166,0.166,0,0
2018-03-13,0.181,0.181,0.161,0.161,1728000,0
2018-03-14,0.161,0.161,0.161,0.161,0,0
2018-03-15,0.193,0.195,0.193,0.195,4000,0
2018-03-16,0.204,0.235,0.203,0.206,1384000,0
2018-03-19,0.215,0.219,0.211,0.215,206000,0
2018-03-20,0.197,0.209,0.179,0.179,2652000,0
2018-03-21,0.179,0.179,0.141,0.146,9224000,0
2018-03-22,0.127,0.139,0.125,0.125,206000,0
2018-03-23,0.093,0.106,0.093,0.106,6000,0
2018-03-26,0.106,0.111,0.098,0.105,2608000,0
2018-03-27,0.111,0.111,0.097,0.097,1244000,0
2018-03-28,0.071,0.071,0.071,0.071,4000,0
2018-03-29,0.072,0.073,0.065,0.072,1188000,0
