Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.149,0.151,0.145,0.149,1520000,0
2017-12-21,0.147,0.151,0.147,0.151,200000,0
2017-12-22,0.149,0.153,0.149,0.153,200000,0
2017-12-27,0.15,0.15,0.141,0.141,40000,0
2017-12-28,0.143,0.154,0.143,0.154,500000,0
2017-12-29,0.149,0.149,0.143,0.149,260000,0
2018-01-02,0.163,0.163,0.161,0.163,200000,0
2018-01-03,0.177,0.177,0.156,0.164,2190000,0
2018-01-04,0.169,0.177,0.165,0.175,1410000,0
2018-01-05,0.185,0.187,0.165,0.17,2000000,0
2018-01-08,0.181,0.185,0.179,0.185,500000,0
2018-01-09,0.189,0.204,0.183,0.199,600000,0
2018-01-10,0.19,0.201,0.183,0.185,4111170000,0
2018-01-11,0.167,0.169,0.15,0.153,1787390000,0
2018-01-12,0.169,0.181,0.154,0.178,23270000,0
2018-01-15,0.201,0.201,0.161,0.162,30440000,0
2018-01-16,0.161,0.187,0.161,0.185,25340000,0
2018-01-17,0.177,0.199,0.17,0.197,25430000,0
2018-01-18,0.209,0.215,0.185,0.199,36150000,0
2018-01-19,0.203,0.207,0.194,0.201,22370000,0
2018-01-22,0.206,0.222,0.205,0.222,14680000,0
2018-01-23,0.242,0.27,0.242,0.27,8820000,0
2018-01-24,0.27,0.27,0.248,0.27,6860000,0
2018-01-25,0.248,0.248,0.212,0.214,25680000,0
2018-01-26,0.24,0.255,0.237,0.255,10450000,0
2018-01-29,0.27,0.275,0.239,0.249,8670000,0
2018-01-30,0.235,0.247,0.219,0.221,10530000,0
2018-01-31,0.209,0.238,0.192,0.233,9800000,0
2018-02-01,0.22,0.222,0.208,0.21,11810000,0
2018-02-02,0.2,0.202,0.177,0.185,26820000,0
2018-02-05,0.135,0.171,0.135,0.167,18430000,0
2018-02-06,0.117,0.119,0.098,0.103,6850000,0
2018-02-07,0.143,0.143,0.095,0.104,41880000,0
2018-02-08,0.1,0.12,0.1,0.113,5720000,0
2018-02-09,0.08,0.098,0.069,0.098,1460000,0
2018-02-12,0.107,0.117,0.102,0.102,2820000,0
2018-02-13,0.121,0.126,0.113,0.116,2480000,0
2018-02-14,0.135,0.15,0.129,0.149,5815200000,0
2018-02-15,0.172,0.175,0.164,0.174,2935880000,0
2018-02-20,0.174,0.186,0.163,0.165,2682310000,0
2018-02-21,0.172,0.195,0.166,0.195,2909090000,0
2018-02-22,0.181,0.186,0.159,0.161,3003340000,0
2018-02-23,0.178,0.178,0.157,0.169,33830000,0
2018-02-26,0.173,0.179,0.152,0.159,25590000,0
2018-02-27,0.173,0.173,0.136,0.14,24070000,0
2018-02-28,0.12,0.127,0.106,0.11,25000000,0
2018-03-01,0.104,0.142,0.104,0.14,29760000,0
2018-03-02,0.126,0.13,0.118,0.129,10420000,0
2018-03-05,0.123,0.123,0.1,0.1,13140000,0
2018-03-06,0.122,0.134,0.109,0.127,28880000,0
2018-03-07,0.115,0.125,0.1,0.109,14000000,0
2018-03-08,0.116,0.128,0.116,0.121,10800000,0
2018-03-09,0.134,0.135,0.125,0.127,6830000,0
2018-03-12,0.15,0.161,0.148,0.16,11100000,0
2018-03-13,0.154,0.169,0.148,0.161,10210000,0
2018-03-14,0.143,0.161,0.134,0.161,12840000,0
2018-03-15,0.149,0.184,0.149,0.178,17150000,0
2018-03-16,0.168,0.188,0.168,0.173,12050000,0
2018-03-19,0.156,0.183,0.156,0.156,7330000,0
2018-03-20,0.139,0.173,0.136,0.168,17210000,0
2018-03-21,0.189,0.195,0.148,0.152,16500000,0
2018-03-22,0.121,0.134,0.084,0.088,25980000,0
2018-03-23,0.04,0.068,0.04,0.063,21450000,0
2018-03-26,0.053,0.07,0.046,0.068,11910000,0
2018-03-27,0.084,0.085,0.067,0.071,7350000,0
2018-03-28,0.051,0.058,0.045,0.048,9990000,0
2018-03-29,0.046,0.046,0.034,0.036,13910000,0
