Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.35,0.35,0.345,0.345,205000,0
2017-11-20,0.345,0.345,0.345,0.345,0,0
2017-11-21,0.34,0.35,0.34,0.34,420000,0
2017-11-22,0.295,0.315,0.295,0.315,445000,0
2017-11-23,0.32,0.32,0.305,0.315,1200000,0
2017-11-24,0.3,0.305,0.29,0.29,1240000,0
2017-11-27,0.285,0.305,0.285,0.285,1305000,0
2017-11-28,0.248,0.26,0.24,0.25,2740000,0
2017-11-29,0.265,0.27,0.26,0.265,1410000,0
2017-11-30,0.265,0.285,0.265,0.28,1265000,0
2017-12-01,0.275,0.305,0.275,0.305,1720000,0
2017-12-04,0.305,0.305,0.295,0.305,1620000,0
2017-12-05,0.315,0.315,0.3,0.31,2270000,0
2017-12-06,0.305,0.36,0.305,0.355,2000000,0
2017-12-07,0.34,0.39,0.34,0.385,2520000,0
2017-12-08,0.405,0.415,0.405,0.415,300000,0
2017-12-11,0.395,0.42,0.395,0.42,830000,0
2017-12-12,0.41,0.41,0.39,0.4,820000,0
2017-12-13,0.38,0.39,0.375,0.38,2690000,0
2017-12-14,0.37,0.38,0.365,0.365,1620000,0
2017-12-15,0.37,0.385,0.37,0.385,1530000,0
2017-12-18,0.355,0.37,0.355,0.365,1170000,0
2017-12-19,0.35,0.375,0.35,0.375,835000,0
2017-12-20,0.345,0.345,0.33,0.335,2040000,0
2017-12-21,0.345,0.355,0.335,0.34,1680000,0
2017-12-22,0.325,0.325,0.32,0.32,830000,0
2017-12-27,0.295,0.3,0.28,0.29,3500000,0
2017-12-28,0.28,0.295,0.28,0.29,110000,0
2017-12-29,0.255,0.265,0.242,0.245,2850000,0
2018-01-02,0.245,0.25,0.237,0.249,1820000,0
2018-01-03,0.285,0.29,0.285,0.29,450000,0
2018-01-04,0.265,0.28,0.26,0.28,1490000,0
2018-01-05,0.27,0.285,0.265,0.285,70000,0
2018-01-08,0.27,0.285,0.27,0.285,700000,0
2018-01-09,0.29,0.29,0.28,0.28,1200000,0
2018-01-10,0.28,0.3,0.28,0.3,410000,0
2018-01-11,0.31,0.31,0.28,0.285,2415000,0
2018-01-12,0.265,0.295,0.265,0.285,1420000,0
2018-01-15,0.27,0.275,0.232,0.249,10690000,0
2018-01-16,0.25,0.25,0.225,0.229,11880000,0
2018-01-17,0.229,0.235,0.21,0.225,26440000,0
2018-01-18,0.215,0.227,0.171,0.177,12350000,0
2018-01-19,0.159,0.203,0.155,0.203,29940000,0
2018-01-22,0.206,0.217,0.18,0.19,12360000,0
2018-01-23,0.172,0.189,0.167,0.188,11830000,0
2018-01-24,0.195,0.198,0.16,0.172,18850000,0
2018-01-25,0.164,0.177,0.14,0.177,21080000,0
2018-01-26,0.176,0.192,0.175,0.187,2230000,0
2018-01-29,0.169,0.173,0.169,0.17,7270000,0
2018-01-30,0.163,0.19,0.16,0.178,3720000,0
2018-01-31,0.16,0.166,0.15,0.154,3620000,0
2018-02-01,0.156,0.166,0.152,0.166,3705000,0
2018-02-02,0.171,0.197,0.171,0.197,4030000,0
2018-02-05,0.222,0.237,0.222,0.232,3615000,0
2018-02-06,0.232,0.33,0.232,0.33,650000,0
2018-02-07,0.32,0.355,0.32,0.355,125000,0
2018-02-08,0.355,0.36,0.355,0.36,100000,0
2018-02-09,0.4,0.49,0.4,0.48,1500000,0
2018-02-12,0.5,0.53,0.5,0.53,1165000,0
2018-02-13,0.52,0.55,0.5,0.55,140000,0
2018-02-14,0.53,0.53,0.53,0.53,0,0
2018-02-15,0.495,0.5,0.495,0.5,15000,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.42,0.435,0.415,0.42,270000,0
2018-02-22,0.445,0.445,0.445,0.445,0,0
2018-02-23,0.445,0.445,0.445,0.445,50000,0
2018-02-26,0.47,0.47,0.47,0.47,0,0
2018-02-27,0.49,0.495,0.49,0.49,100000,0
2018-02-28,0.51,0.51,0.51,0.51,100000,0
2018-03-01,0.55,0.56,0.54,0.54,65000,0
2018-03-02,0.53,0.57,0.51,0.52,2175000,0
2018-03-05,0.56,0.72,0.56,0.72,60000,0
2018-03-06,0.66,0.71,0.66,0.7,220000,0
2018-03-07,0.68,0.68,0.67,0.68,30000,0
2018-03-08,0.63,0.63,0.63,0.63,0,0
2018-03-09,0.58,0.58,0.58,0.58,20000,0
2018-03-12,0.57,0.57,0.57,0.57,0,0
2018-03-13,0.62,0.62,0.62,0.62,20000,0
2018-03-14,0.6,0.62,0.6,0.6,60000,0
2018-03-15,0.59,0.59,0.58,0.58,65000,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
2018-03-21,0.53,0.53,0.53,0.53,0,0
2018-03-22,0.57,0.57,0.57,0.57,0,0
2018-03-23,0.63,0.64,0.63,0.64,50000,0
2018-03-26,0.69,0.73,0.68,0.68,55000,0
2018-03-27,0.5,0.5,0.5,0.5,30000,0
2018-03-28,0.55,0.57,0.55,0.57,30000,0
2018-03-29,0.57,0.57,0.57,0.57,0,0
